id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7fc19f4dbc9e851a2d5bff70fdc445b9b11b5787,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,411,1000,9,911,0,0,86,0.942
fa0eee3e898a024990468e602cf46f2938630ba2,-1,-1,-1,-1,-1,-1,-1,0.942
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
cd52e2eac00ca2209f6d228a42d37b6fa5dfdd22,-1,-1,-1,-1,-1,-1,-1,0.942
a2725126e50b55ca1c1320e1473b106f0ca0a1fb,104,9,1,37,4,71,14,0.943
25d9d5fa6ddbd1bb7842e5230e199de14fc89241,-1,-1,-1,-1,-1,-1,-1,0.943
b63493198aef503c158871f3ee95809642018795,107,515,1,594,0,0,175,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,430,6,18,59,0,0,28,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
6f9bea01eb26d31151421d2b1f186f3494e1213f,74,12,1,306,0,0,6,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
fb3bd1321e0eda87934fcc2a8d596ced9493cc19,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2057,39,440,197,0,0,13,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
60de2c9184f662ce429e62b8943ef67d461f9392,107,20,49,20,1,0,22,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4951,634,173,636,2,21,258,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,68,57,0,0,10,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
b9d41c2bb9ac99ee64946a29e068653b77cc0ff2,127,1000,10,683,0,0,59,0.944
ab1b9a3ede962dd4dfcb547ab574244dc956b104,131,1000,3,677,0,0,76,0.944
d15b1202839fe5fa9891e50784046cf167024f04,131,1000,9,640,0,0,55,0.944
9979adbe1908212d36b896a974b5b36e4b68f0d8,145,1000,14,684,0,0,51,0.945
fd1b234d72fe19c60641a68ae3429da2cae96169,125,1000,11,660,0,0,55,0.945
3fd7c1a167d297d76ab9dbb247072718b1fc4481,102,1000,8,615,0,0,39,0.945
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
7f5bc2cf2c0c9c834f479d51ffbce2b1d618cc24,154,1000,2,611,0,0,52,0.945
2a478cf5c6f43f1b73c144d3ad19780e098933e9,116,1000,2,611,0,0,47,0.945
c9660359d53d0e1a3fda9d85b289dc43f9379257,-1,-1,-1,-1,-1,-1,-1,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,111,1000,5,630,0,0,36,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,130,1000,7,564,0,0,43,0.945
1a5c54cea3bc25fa7cbee05db1021493e7f2a643,168,1000,5,691,0,0,63,0.945
b888a8ead1cb47e15cd0db7d36d1a58c2eb745c7,15,13,23,13,0,0,14,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
fd5c0bb782a461f599cd4de14ca4b27ff30e66c1,69,228,8,171,0,0,115,0.945
b84d2498d29c744f8c4d916281e95d304130efb9,-1,-1,-1,-1,-1,-1,-1,0.945
ea26dfacf9b8ccbb4d882f9cf80aa7e85ff6a694,-1,-1,-1,-1,-1,-1,-1,0.945
2e4189d2f3ffdc343009ad56408c5e5934d9b58d,-1,-1,-1,-1,-1,-1,-1,0.946
727eb137d0f0e7a45f24d2ebf7dd524042090ef6,167,19,147,11,0,0,7,0.946
dadf3f0b3d3e6b68f57714dd67e063400f79394b,234,791,20,823,0,0,485,0.946
7e777148a5da8503459cd43d5de75761f5e64bc0,159,987,3,952,0,0,292,0.946
5217ca5aaa1f55b1bc556d8b174c5a77ba3e07a8,112,719,3,781,0,0,259,0.946
91e50707be8b7114f3ae49e8f792de8e621fb99f,128,1000,7,613,0,0,45,0.946
b3345bfc9eee867289bfd79b0ead80362aa9552a,-1,-1,-1,-1,-1,-1,-1,0.946
97e919c4694b9690dc860cfe156def1716877424,-1,-1,-1,-1,-1,-1,-1,0.946
e0caebb1a93162538051d785aa83b8348e2b8b40,108,130,33,94,0,0,120,0.946
318aaaba49a0394020a7308c604b6475c5b8032d,102,75,20,60,0,0,110,0.946
18c1779565258bc1b0fd24df1d7780db553599b6,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,30,856,0,0,324,0.946
43ae928dfcb954a0db29ae0c6b9d5d30d265c0f0,-1,-1,-1,-1,-1,-1,-1,0.946
2a4d79013124f0b5622f02f8c5f2e8559d082854,92,339,21,277,0,0,126,0.946
161f4cea246573e30b7488a56d599da927d987a6,117,387,19,293,0,0,163,0.946
2dc67e46e31fecfd07496d0e2a2d3f4d54d8c861,91,66,191,68,0,0,16,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
3008b8878b61785cbf0cac1bd27fbbf366ee2a3d,208,710,21,851,0,0,257,0.947
bcbb3c660e498b4211f46f2572618717774088f1,87,262,8,264,0,0,131,0.947
4080e59a01976f0a2739f98ab205b9abfb10bb03,-1,-1,-1,-1,-1,-1,-1,0.947
7593f56eda25c2d53983e5ba351294928144b7b4,-1,-1,-1,-1,-1,-1,-1,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,2479,6,9,153,2,5,24,0.948
a4301728c5afb8a2a8a075b2792afd914723a2a6,-1,-1,-1,-1,-1,-1,-1,0.951
f823cca73834831e2449dc5c1edd017db4aaaea0,-1,-1,-1,-1,-1,-1,-1,0.951
266bd180e05b7fccbb9c510c3b834cf60193772e,-1,-1,-1,-1,-1,-1,-1,0.951
e9772e743aebb4750d3b6c1b28c26c0d2a513535,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,182,0,0,6,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
a726a836e8f8d4e1cd5a961dc57a714467bf43eb,187,4,23,64,0,0,108,0.951
514bdd49416963988e3ed79eae34d6b150caa334,113,1000,24,1197,1,37,411,0.951
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
598c114e0d84f304871cd74f15101b7174657171,74,1000,2,566,0,0,47,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,74,1000,5,555,0,0,45,0.952
38bc12b71a5246c968feaf2f0745e5b901c91984,103,1000,8,594,0,0,49,0.952
c183c83313c6db2e9c8f25d1014c47e44284bca4,74,1000,3,615,0,0,46,0.952
5dbbc3b1e02ed6f8e8dd2b494d0eb0fc80d484d5,140,44,4,16,0,0,1,0.952
da91248ab6ef0ae61bc6f414ab00fd921cbd6b09,80,1000,5,565,0,0,42,0.953
c359d2476df6c16995b7faae02ec9409312919ed,76,1000,2,562,0,0,49,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,81,1000,10,573,0,0,48,0.953
9b003d39d00dfcc3e23dc5cd4842faee6a2c0ae7,68,1000,4,573,0,0,49,0.953
b4f9cfc4dc99e0482319db9db379611f47f3bed6,96,1000,13,645,0,0,49,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,472,1000,8,1161,1,10,373,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
f21d683c50cf51f73585f1338ed5ed9e2dc65c53,-1,-1,-1,-1,-1,-1,-1,0.954
96e115152c1060121132ebc5e8248b425ac68015,-1,-1,-1,-1,-1,-1,-1,0.954
bbebacd924f77cfa1d8514d1a85d975f970c43fa,114,146,28,109,0,0,112,0.954
a9f7ea63a202760e7dead769a0915169b029ca2d,96,1000,9,595,0,0,45,0.954
efefa9fca5d38de9cae06c74201b9d1003bf2917,-1,-1,-1,-1,-1,-1,-1,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1173,125,74,85,0,0,10,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,91,1000,7,589,0,0,21,0.954
6caa930e5a6a148ea62709b7d1605770c5f86ac8,183,1000,19,1440,1,44,563,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,592,0,0,27,0.954
3c35d1f935097d2739c16085a57300646be74226,-1,-1,-1,-1,-1,-1,-1,0.954
5f038d9cd3b98fb5ccba63ce89c5ad6a97708976,212,6,1,4,0,0,67,0.954
ccbcfe4ec21ac9a809ca0fd0c14a3c85fedc770c,-1,-1,-1,-1,-1,-1,-1,0.955
468e3ee95643dd69b941fdd43729cf5e6339b780,35,47,2,50,0,0,1,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
5ed0bc760dd3803ee950c232b7720078bf92eb9e,1,46,0,65,0,0,1,0.955
b1141001c8fba65fc29dfb5ab2e9b2339c8f9ae0,55,42,1,26,0,0,54,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,2,2,0,0,58,0.956
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
a4f44793692d6157cf12a9855f303dc24ea7b17e,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1654,13,2,8,0,0,65,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,42,13,0,0,11,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
f71d51c726642cb078fdf078f36ed46bd2c2e2b6,-1,-1,-1,-1,-1,-1,-1,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,58,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
54cc0496f81202d4e33cc68001b368dbe6d28358,103,122,13,69,0,0,87,0.958
dd8cf06f772e63098f661a7c1663657ad6b0a630,87,37,0,42,0,0,1,0.958
e5b576ddfeaadbf959d9580747a785a86caf36d9,74,63,24,62,0,0,58,0.958
15542ad8539a1ce5f8729647d3afdc1e09cca1e0,163,1000,19,904,0,0,361,0.958
34287eef0dbd98f776adb564b3c71d5327e625d4,179,1000,22,955,0,0,497,0.958
590d71e1c5f30d66af418bb5e094c494df92c2e4,-1,-1,-1,-1,-1,-1,-1,0.959
3c19027b07733115f25bf8b71da65393ab2ed2e3,-1,-1,-1,-1,-1,-1,-1,0.959
d2f322d30573ef4e10aed6c3a840c991a5d19ced,-1,-1,-1,-1,-1,-1,-1,0.959
f1b3410b55b65346ad96e7ee75360f93c49899ac,18,7,4,5,0,0,16,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
0ea66e9746269c4880bdf874946c5a8d6d2bcbd9,-1,-1,-1,-1,-1,-1,-1,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,385,0,59,1,0,0,14,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,485,12,0,0,12,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7907,15,995,15,0,0,27,0.961
7cf01344166f7f30d76b6b2587efb71e5479b81a,46,0,0,6,1,0,13,0.962
bd204d2de4ab261eee5673aed9041b4f2c30f01e,-1,-1,-1,-1,-1,-1,-1,0.963
9864efc67449528a444586f81492aa2555f3499b,768,689,79,399,0,0,106,0.964
969c2e2480637597d6a794efaa96666cb8a3fec7,153,145,0,103,0,0,53,0.965
251c5af7afde7067d695452b3a99361ff73b7a24,202,1000,10,1703,0,0,740,0.965
31105399e48d060dd273be7f6a33b7a189a77b80,-1,-1,-1,-1,-1,-1,-1,0.966
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
0d6b51430db6e29996df1442baaadee9b54e4706,-1,-1,-1,-1,-1,-1,-1,0.967
fdcc5435f76723dc6496c9c9a4be5c7a33fa352d,177,9,10,29,0,0,15,0.968
fa4f290dd755a6da3e9ddbd205e0be0cd55e218c,182,617,25,380,0,0,61,0.968
