id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2139091e7662400e29075f4743dc37ed83fd437e,9863,17,652,17,0,0,48,0.286
5afc24f2e27478203fa28d8ae8bb519b6bcf33c6,3860,82,385,263,119,109188,24072,0.287
e02a2f18bd38e7256af7bac250b2c8ac934ac75d,323,254,145,238,3,12,7224,0.287
e2f6becc942bf4ccb208a89ab0564539ec2e9918,1459,1067,359,1192,2,0,1551,0.287
1163256ea145cfc038d01c481913acaa372ddd80,6859,91,327,88,15,5962,2970,0.288
e0aaf02af1fadb4591bdeb7f75c47a8a233f3415,961,1000,60,1294,1,872,3275,0.288
8a081a79bedc73201c457f8622e8d302af9862c5,249,35,1412,35,0,0,94,0.288
3a294c8a92f8fa07c4c596b60d6bcfaa61b97709,701,85,338,81,0,0,135,0.288
9140fbce8a06b597063615be4c38441510868530,2375,47,10,22,0,0,2795,0.288
acd95644f3861cdc264e198b40d33374572c212b,8244,33,409,187,3,112,19083,0.289
5ad7daaa512a434ee660eb6268025ce22691ed71,-1,-1,-1,-1,-1,-1,-1,0.289
c99bdf79e152c1955165349ed863a90549c36aa1,3848,80,732,112,1,5,8353,0.289
d6cf8bcec7a9e6f3285738f25dacbfb6f7d46596,3690,2273,20,3250,40,1421,24877,0.289
e6dfd5724fac550517ac58e58f9a311c7ef7c581,1698,1000,348,3252,2,5,1103,0.289
1a4320af93d3e0f378e8587bd00de6b5b09d87dc,6990,50,666,46,4,1673,299,0.290
411b8b6efc969c8a2bc6b946096be4a59210cccb,2714,48,32,74,1,12,115,0.290
e4dba4074ac34d80dcc4e86882bcef6ab14772e9,9225,58,64,365,0,0,2,0.290
2f2c42c92b0b1987ea04f3061153b138c063de92,-1,-1,-1,-1,-1,-1,-1,0.290
e21d258426df69ae6dbf255fc716b4614cc77774,3873,580,114,1252,0,0,158,0.290
131c5f89635216bd3add81e5a13f2e50aa19f3dc,3868,783,66,112,0,0,1308,0.290
f9fdc15e0e6e04637002be903d5b67d1dc90ffe2,4237,57,85,1077,0,0,7159,0.290
248ec549f31bae2024f9ce935befb621c6cd61ac,1024,1299,718,1164,13,0,2209,0.291
345b44f0d34df347df46a5018ce931c52a6b22bd,6029,59,63,56,2,161,4,0.291
863d14fb539e5dd257071a3d8f5fa8bc635b5cba,7563,344,1413,408,12,0,5,0.291
71b522ed4e156dacb11f03a44a25b8a048b597b5,-1,-1,-1,-1,-1,-1,-1,0.291
01ad0e9c8e83bd20ab10fcd1dc55f3892814cabe,9983,19,1112,19,30,24444,5483,0.292
7527cf1b1edeae81ce6ecd13751ea9fc692b62bb,322,399,377,376,1,0,1085,0.292
827a2c063404806aca982a53bfab1bc9358c663d,5606,26,729,31,2,367,2712,0.292
b6ac2a1201957ca88203ba35c0c10e3d3a7e287f,6799,21,9261,22,10,148,49,0.292
7feac420d2b49e08cc7fa9389e079e06bfd3049a,644,764,57,481,9,0,13,0.292
9961f3d25dbc228710689100e592d73e71a4459c,379,866,185,543,0,0,1007,0.292
e8e4892dc6d73393ea3a9be9c746e05df342f98f,7049,13,301,27,1,1,9995,0.292
ceadca9573b67d2243fb0129c16dad87bb9640aa,1308,111,8,613,0,0,612,0.292
b613f2945a5ecc6ad75b63916714f8adf958813b,533,160,102,144,2,79,5614,0.292
11b828a6b5125c2e990d75717d6712ca02a9de64,9920,1652,3334,1513,69,37017,1904,0.293
e01fad7fb5f8a606c1ba272d4091c3858377671e,5673,265,70,460,0,0,1916,0.293
c3d5b81cf00be6d7d5174af1a3b044e9f1b0e4d5,-1,-1,-1,-1,-1,-1,-1,0.293
6f052d935ba6b5579e8d7942ba676b457f76eda2,2161,1129,519,1102,2,50,2115,0.293
7bf40b4ec1609be62c2359fb53aa5344e82554b6,7882,25,11,23,2,298,14880,0.293
f7fc120c7ccffab09ec40b805b7f28fd12f29273,9356,47,945,258,8,268,18127,0.294
ab4694859a10710066f77ae0e306902eb3f5feed,-1,-1,-1,-1,-1,-1,-1,0.294
5124ee00163f11c1392ab3c6b7f30c8c2ae50d32,776,5,112,2,0,0,773,0.294
35446ed1955a73bfe6c5be1126882aba8f095f0a,6645,421,403,1351,3,0,354,0.294
a4944a5947f3126c9e8fa3623b1a5238ac0dd4df,7645,51,209,503,4,364,495,0.294
316fe0bcdedece46d083e4e8eb5e2cc6176e61c3,5004,72,56,67,17,3297,15913,0.294
9fd1f5bbb3a45a65cb229f5a01b2ce9fba72d238,9999,711,343,339,12,456,3239,0.295
004da3cf1d7695ddb5588c39feda622126b00053,8687,173,318,161,4,73,41397,0.295
97766a78b582696aa73609f668e1bd4c499cb12e,6928,142,53,182,15,175,455,0.295
4ac3031c12c555591011537710fe8290e9ede538,1224,1000,149,342,5,386,3396,0.295
23d1c989f665a7bec02550db6a675391f992edf7,7024,31,873,29,3,276,791,0.295
5c33e373080aad28865185c1361400b72438d339,108,127,57,122,23,22,46,0.296
4f8cab0e4fa538682b5591c52ffb769481c9706d,7179,204,379,690,5,1654,3631,0.296
a3b5e8d91dccbd9ac529a1a6f972f4ca34d6725e,9621,27,1658,54,2,134,65187,0.296
83e4dc5477938184a3fbff48c9e9feabc075acbf,-1,-1,-1,-1,-1,-1,-1,0.296
a6fc8b455e40a83566171e9fe75c8a07283c26ad,6165,46,4,386,26,18866,36466,0.297
e04d4d2b59a349c8266a11a481a04b0c75491f8a,2722,839,29180,764,3,0,81,0.297
3f476341974e8ac28cec4bf6f3a6463ac0d0db62,8923,146,5347,263,4,8,10000,0.297
52358ad6b510e9ca4e462dc8827c30979c5a396c,3416,656,917,664,4,8,628,0.297
9b3a17557107e2ea850d693616476f3a389f72aa,9577,53,5147,112,0,0,44447,0.297
fbb9780cd201ead51abfb16daf74d34318f44d0a,-1,-1,-1,-1,-1,-1,-1,0.297
b4365d5583d2045910a40bd3bf234e414e9bb9c9,2440,155,265,142,1,26,2305,0.298
667ae11a0a25e2e4cb84262901dffeb67436ba6f,9920,170,311,78,4,741,1639,0.298
dac35e8a3bd79770542a5bc62640024aa6492742,5990,239,5920,1265,14,1451,3420,0.298
76757d02335e9baa4545c2937313f30471da0801,1337,4,250,681,1,0,168,0.298
6cc2d9c19c1fa18d129eea56cff9b87b9274a2a2,9103,250,1820,311,6,844,14443,0.298
0ed380c9c899301ab2e79f2c756d0202005e58b6,4413,859,8,852,5,112,1282,0.298
46cd978c9371653665824724ef0cf4dd25ac95dc,-1,-1,-1,-1,-1,-1,-1,0.298
a5f970b7c0be99e455d5f247d778e075cbec51f8,9986,62,1115,61,2,177,24,0.298
34617229c93ed4684a2d8a8d80f8ff5dabea649c,7420,43,967,1625,0,0,100,0.298
0e3197e7e308af8cef9961e317cc9564c2a3c127,9801,1000,1678,616,0,0,14470,0.298
4b5dbba26e8dd54a0c752e83c33490c3497bb8b8,822,46,156,142,0,0,22,0.298
33060355da7568d2139952da53606d9df244a307,7328,126,1284,142,8,1635,11933,0.298
8d1bb706c1eab253cf6cdc83e23b16b4fc269b1f,8475,24,6729,87,2,133,694,0.298
2166e85953d9a882a4d4ac2ed1232eee5c072dc3,6573,22,459,19,1,1267,955,0.299
7e51e816aa45a6192f3ffbfcab913960065cd7a4,551,1062,146,1051,3,409,3156,0.299
18a318f0c92b1ed9e825f75fbc0dd24f2a892841,1659,218,0,274,0,0,0,0.299
33fb6e20b5ecd944818e0bc049d0d28df0e47dc6,5797,197,1018,266,2,0,22,0.299
9111e94f1cc5bf4ea4a73e862b73d636a2998f80,3508,1000,21,2040,4,121,4501,0.300
db3744da80426228947c0fa85527781ed6135727,7553,1,5103,33,2,199,31964,0.300
469738723c707517fb9a3d0c54ded530e100d257,5362,107,3237,105,1,10,1258,0.300
02af50fb9aaeea02b9408e4acbdefbcde0402e91,8992,214,35,207,0,0,1876,0.300
ae23fce16ab8a337d02d34c7f01f7206195dbf13,7729,179,3,400,7,272,641,0.300
fccfae9ed68ec00cc4113c0948ed077fa5f75c17,3668,323,34,330,2,9,7240,0.300
4ba1cd4996741d04e945d4f569494b001c764c8e,9999,8,1067,7,5,39,9756,0.300
f2e6f7ee24a7070e2432fd7f6db7e91d6409ba34,9608,70,256,67,1,5,1580,0.300
b8ff2a34cdbdcefc09ed05397288d603a505d520,531,49,11,56,1,3,28,0.300
5c192dc66d8ac900a6baa77bcc9e2071f184ed1a,-1,254,481,243,2,0,479,0.300
af7a6dfe83263d37c20a1b1fc9f58189bf05552e,2214,135,82,385,0,0,118,0.301
850ee5d3c470b53aa99d3e397bf5abd3554b728b,9829,28,3107,55,8,405,8382,0.301
c5b5860cae20f9149ec161cdcfb8b868ce406a81,1117,414,885,392,2,3,11185,0.301
c6abdd3649c095c1089bd4265c12b564517fa583,9761,197,235,264,9,50,695,0.301
e96aa1bff689afff5f0cb66d1e19343ef259d326,345,54,32,124,11,0,998,0.301
35420036ec59a0effe1730b5b9160ef18ce4c057,1688,250,559,993,10,107,5109,0.302
77cbc56f472edcc18e54cb9ee053ecc98b337be7,9849,289,2248,267,14,4459,131421,0.302
733bad978c36698ed0cd5ef6c676a4a4caae427e,8970,1000,807,936,4,69,69437,0.302
27096c3f81dcc576380616584cc05a6dcab8c930,4768,57,136,587,25,698,162290,0.302
b9ee231ae852020f5526eeffa6dd29d337109397,6789,6,5668,6,0,0,1,0.302
f674d3c51572906799e29e2a00ac7e1a23a0d5e2,2790,46,192,120,0,0,9256,0.302
876a380bb07278ad935cf9384e6cd5b7710c3498,7964,239,200,634,12,340,3080,0.302
9a25e3732ccba7ece4d58028150b2ffa341920cd,4686,150,1021,359,1,73,11084,0.302
be408fa1112c8f96e6147f01b6f11dde97a1765e,4626,1031,20,1048,8,683,9023,0.303
081986e660551d6e03c9544127a0655194f2444d,9705,171,11483,220,4,595,128950,0.304
54bbea0ec27c7721ae22f2a61576b8eb9d2753bf,2768,4,2397,40,133,55568,10454,0.304
1875f0b9ed7ed70a0247f2df98e0bf354a3b5067,7367,276,304,946,5,35,12,0.304
d41d23a9bb287f53af300b192f8b365367f7ec62,1191,1000,622,750,1,0,22,0.304
7ba760c824ea92d4472d7b0caa618e9c7ce784ad,9843,34,668,82,0,0,1197,0.304
41c477dd37e5809447a76c830bcee1115c898d72,2105,-2,629,1041,2,5,5114,0.305
d72d873b0d83a3b5d7884626ed9e812364661343,4245,609,398,941,0,0,163,0.305
d6e7b9584354446c362c02225b4031f5fedc71e3,4494,44,469,553,0,0,3,0.305
582335eedfa6d5ea9caad8d7a9206b1889122263,6787,6,1227,818,9,293,2876,0.305
b9ec67305396e182861eaddcda8df366ebfdb737,223,346,22,201,3,6,292,0.305
446bb3b870669743f29c0b07fe77efb0819860bd,6607,246,3072,99,1,35,64055,0.305
ffb47c24a256cb48b21f51790a6de6f8d326f3b0,7673,891,215,325,32,2069,3535,0.305
3928d9872986710fdcbb1f497d00df7531695113,7960,311,666,278,20,4774,51665,0.305
3add19faf3ed7e547ac1f34241ae3fd8ee450865,399,185,36,92,0,0,34,0.306
671f1fe29c1bf883ecf3db4763c19ae0baf120e8,365,36,98,38,2,56,1835,0.306
169dc0b3573d10e855d847a25317ec69052436d2,4285,719,56,2263,1,3,1777,0.306
ceb6941ed95c6a0a4746145061b5e6880c066f87,913,265,102,251,99,43850,2451,0.306
8f0c95bee555c5f7f35851df9cfe670e4d419ef7,5873,142,389,752,2,2,14537,0.307
cbdb3fa79eba68a093a976d74ddfe0b7627c02b2,731,156,44,30,31,0,578,0.307
772bc367d4eba85dc1152456c0e865c7e9c6b3ac,6511,31,5446,40,5,586,24,0.307
67d64eb218deba6e671108071cfbfe57f41436fe,5045,14,2,158,0,0,883,0.307
d54a2ac949ec0973d339c29c4f31477cfbd1c530,9900,12,14118,15,0,0,869,0.307
92878accbdab5f3e0f17b308ccdcb2652e138796,9043,1000,232,920,3,32,506,0.308
fa78e69011ef920ffa8e45cd3d24ba7a7befb68d,4637,18,323,28,1,1,192,0.308
4ddef59f575aff5edbf6baf94cd7059274b16e05,-1,-1,-1,-1,-1,-1,-1,0.308
1b4db9849f2b050e02a6728057ca3082e11c7f7f,438,942,68,160,1,65,1579,0.309
f1a8d9d52512b54b123e919c6bddd98c7af5d43b,7512,98,5164,285,3,1440,193,0.309
74449254b613c54b5f3c937995b0a78208071dd5,9316,0,342,31,0,0,2707,0.309
56ea2aa088b43f5a3380cfcf28b61102e6ab37dc,7667,886,178,441,74,6932,1731,0.309
60a4076c964a5324928abaf8cd79bdcba32a1b8c,8781,5,259,121,15,15562,62087,0.309
f59e9cefcf8f458fee302c6dc57cb36167977f3d,-1,-1,-1,-1,-1,-1,-1,0.309
73be53fe32b0c150cccb9a278e99a67865ce2d40,119,153,223,139,0,0,77,0.309
d54ba4d424dd529c78a212459f47a5d464b41b03,7948,31,561,67,33,8932,4482,0.310
c8acf05c3593ad00453553db27c702923f943e89,305,762,53,990,0,0,311,0.310
5269378385420273585cc56a30d30e60da0ae850,714,226,122,126,0,0,52,0.310
bd3f3db7b484925340295167f0d0397035d05e3b,6634,1000,884,3067,6,9473,40692,0.310
fb6a8cecb0ee9c5af406bd61d3187381a79d6284,5634,10,355,100,4,347,93406,0.310
9b5439216927698d264ea3557cec26d118d8b060,8520,47,1546,61,5,963,297,0.311
94ac7768d5f79c94b55a95ef2dcfbff69e13cb4d,3237,338,79,885,10,169,1301,0.311
7eb63a7a0766fddf560e6fd8759cd140d3185e68,9923,124,6343,120,4,115,54,0.311
66e1f15b1fa0e6c477b714f175eeeac82f347809,9953,14,912,11,1,1,830,0.311
384e55afdb8fb6650fc3a6ef6be17c9a75b6961c,4644,1000,58,2476,0,0,21603,0.311
cf7a12031cfb23affe815f641ebb9bbb156b01e9,651,1000,477,389,3,202,15753,0.311
92387e0ff8fade9a0b99b6029fd6ce9e549865c9,3117,250,29,426,0,0,818,0.311
385ee5b679b906a4c47d4acf5ec28efe1ce67479,7625,37,272,395,14,2203,23837,0.311
a91de50f1c36cbb68af2fa8cd8bec7603309b2cc,6621,294,28,1215,0,0,2384,0.312
71ddffe176089259ef064263d136db41a8833785,931,789,403,1060,2,0,2,0.312
e00bde87ad94654d11912e04c7c950e25bea18e3,7017,67,2762,63,0,0,9252,0.312
d8f74676e154b75e937688654ad9a961b795fa86,9030,43,7411,147,17,1594,139600,0.312
c2892556fed4263b5a085d735b5bcc1fe0a3971a,-1,-1,-1,-1,-1,-1,-1,0.313
b00d666befd32cad459e399480b2da66a465730a,515,215,33,278,0,0,710,0.313
def4ef4607441ac2ca2f308c502f520b57dc84f0,3541,73,69,69,3,59,68,0.313
057d29952e9abcc30f4812c22bf86b9c77919c67,5007,16,86,111,3,521,3195,0.313
84db089dc25d032e0cfb6e1f2a2c094f29239e65,4966,30,29,36,53,47977,4139,0.314
7cd31342a483818972d99ecce4b8a603283f598d,3704,146,83,1813,110,4847,24443,0.314
4e2346aed2a2474ba31dea247f4122a4b135cbef,1453,3,266,23,18,7565,613,0.314
0909fc15edba2bb154305c6fc6a74725799ad9b8,7252,13,8555,26,0,0,783,0.314
aacd2d68df547ab7089980577fd57ac904ec49ea,454,443,60,249,3,7,1260,0.314
df4a6fc5435ce57840d244c54f66504c3a0512c2,3638,926,633,1310,17,17,1910,0.314
c951230715b3ae78678c3daee48ff0bc87f1c1e2,2649,16,52,1128,14,10875,2969,0.315
753d0cd1b4462cd9c966d5839ad57e30ce155263,8979,32,120,176,52,5610,17365,0.315
2ae3bb98a33938493e346ed029e2820a1e25898f,181,202,407,98,0,0,150,0.315
9760c1727ecc378f31cd52029e0a0c1441b3403e,5789,18,615,221,6,5131,113,0.315
f747e41be7ac7e4a845bda3c29f3169dc9684d0d,9695,821,1638,892,80,18038,25867,0.316
278e1398ba288bdbd22993e1d3af92dcd0c94d67,8786,497,133,477,9,41,3586,0.316
68a83ad0723830b8bcc3d501688dff923037acb4,6440,144,157,272,6,67,381,0.316
c11fccdc641020907bbe996ab7ec7ade74e55849,642,293,70,291,4,60,790,0.316
4eab5330c2cb7a75a60f07d6293e91771539d72f,488,10,17,228,8,335,302,0.316
a9c0627c6bb49c30ae5ce26bd48e442558617203,1961,190,216,215,1,231,886,0.316
7acff45eb1e1ad7513a05e0bf19d77a203eb33a4,5667,8,3,277,0,0,110,0.317
1c5e246c32e89079b666fa88e6f60e823a99d15c,9155,132,848,270,10,55431,17720,0.317
1be6a1f0170883e322526c7c24f0b54e60e848bf,145,142,50,129,0,0,6,0.317
125ba5ce8b8aa687c6a520028b34eeecf35447b1,566,24,38,381,9,417,813,0.318
09a80c65f80943fa5b4513860140a830e3e00840,8916,34,1077,381,9,80012,18,0.318
947c8e30f65991a91a4bce64fab24cb35e4ddac6,1697,68,27,208,0,0,328,0.318
831b8ccbae111708a505171e0520a40380842dba,6697,138,223,1082,1,2,548,0.318
6f91ccd30d778606f2e72464134c4d16d92cfd1a,7487,24,1118,288,3,2,6301,0.318
e4677efc83cf9d1bd7a8e622d60dc14003b2f2be,1031,197,2,488,1,4,191,0.318
c554a20ad2d3c49d341efefce2badb527134eb86,9302,1136,1330,980,0,0,103,0.318
3d27a41b990b2baf491e1414a00d8d622317b0df,298,1000,253,174,1,1,69,0.318
424913302a7b4503bae0684b27562ef4c3192a64,762,603,304,569,0,0,27,0.318
6d0a6f26ac5f182e775d08d01ba2d1526acf74a2,393,74,1151,68,0,0,434,0.318
3fe027ee0a75d65c930e8c1a02359d8174af3d47,460,461,37,435,1,7,636,0.318
79e8433b0d14d84e5879c4740c9c5ec61e23dfd6,2839,24,366,25,5,31,1,0.319
955f18c9b8c646d15e2426962e111303ba27bbb7,-1,-1,-1,-1,-1,-1,-1,0.319
63bc09a10ea82ab9d490fe8c3e628074ae9cc420,6715,138,952,1887,0,0,1527,0.319
386cde64e387b8d59b268301650e14592a7b1be8,3274,170,195,394,13,573,4445,0.319
d6ee0185b449a31f7d6c8ddfafdb6dfbba417d54,385,136,7,79,2,9,3959,0.319
37bef8fc409ceedcb29f35f917cbce430f27b927,-1,-1,-1,-1,-1,-1,-1,0.319
105819c82c8241268bb21f24b68870723ffdf52f,304,281,106,95,5,0,274,0.320
347150d4f0b99522aac73d8da8486d7b5934320d,5950,72,3861,675,0,0,37,0.320
d4637da440b4b83911f70fab0ed146b5f77dcbaa,2586,9,81,109,0,0,684,0.320
3aa9e8432e7eafa448daa885309f1ba93acd1659,2616,7,619,24,3,68,2807,0.320
864e413c5e698d3529542b24f56acda199f04c1d,9793,732,843,82,26,599,85946,0.321
71ce27c2457e1cf0e3734f1453d34893840ca388,1180,23,209,22,5,132,45,0.321
ae6c4c99e515ec60a2ebfca1cfd920d7cc2b9907,9975,12,9231,13,0,0,1758,0.321
0200db0fb6b28b92e2b963489475fd713b77a65e,592,574,302,237,1,45,128,0.321
265c3298a39fced24f1a2c45ae3975470292c1d1,6608,197,718,722,3,75,121,0.321
ce1fcd98974c2bdca22b7526569702aecae7540d,-1,-1,-1,-1,-1,-1,-1,0.321
a0c59620502b58c4672b854223440a2c90c2ca3c,7559,1000,1115,1855,24,988,3596,0.321
8fea2fa53af3d2955d6223090547c76e70faad3b,4623,93,132,2296,1,1,882,0.322
2d0e7e2b3b2f455e5f415e52f402587bbab8260c,646,162,123,161,2,39,31,0.322
0e0d534fac5c27fae70dabd4d7060153520f4328,5822,70,535,871,0,0,2532,0.322
4dadc188c27d479a573493e7d7b741a4e94413f2,4461,742,3557,693,0,0,191,0.322
fd47db22d30618f8cefe1492d1298a933369052f,184,298,60,289,0,0,790,0.322
3d96e3db14298b564a1e643d9485abd5abcd43d1,5383,57,250,243,0,0,3,0.322
9080f54c249ace12258d1dda14f5d2ed3410ed9b,3362,91,12,1647,5,285,207,0.322
4ae6afa5ab41e25e971353fec509ae536e887d3b,5253,280,638,296,12,1791,3053,0.323
b3a63dec424004342be8280e08a44e92d6c02cb6,-1,-1,-1,-1,-1,-1,-1,0.323
dd4d4c11851fd319ecd0d14d57d17fea33948670,3996,11,27,1122,26,14778,3882,0.323
a74686d359b91aacd08af7767ab7c96f092fd6bf,689,1000,96,555,19,39,2675,0.323
821433d8369546da11a6829d4a7043d5a5547f9f,406,14,0,43,93,32500,522,0.323
88f8c4ae57a1e3b71ea88f4514aab32413caf4b3,6210,1000,35,1423,16,674,1734,0.323
da8224dd74e8a4d6e4e50cb95352ca35660e5a12,316,91,72,59,1,10,534,0.323
954bc0a951622663f664e6c82d9f3f0129c070bb,4246,67,11,299,5,3007,131,0.323
1a483d9180600a6dc0aef7ecba322a315dabcb62,-1,-1,-1,-1,-1,-1,-1,0.323
f08effa68edf86269c216ea614ddd07e7824cd82,3648,1000,3612,322,4,52,8744,0.323
eb7657af8335b4d3b96cbfa07a9a46f0e8205813,9947,1093,256,1049,29,2364,518,0.323
87d4546b927846f2c46446b752a5c91d0137ef1d,3496,830,393,841,10,19,3583,0.323
35579ac2985fb40d1073ba8cc4c10039b3675a03,7259,148,3164,45,3,198,44878,0.323
187d4f29f6224bca8ce61427e4a163623b258be2,9339,22,2996,23,3,173,2535,0.324
7e5c7a4c1558dd48f7339be13ccb61e50ce73a8e,9964,25,4745,19,3,4524,118014,0.324
e9282034b881aab8afd292ce69c000b3e465388e,9847,1000,355,335,25,6010,20495,0.324
553c4e40e451860a8e8012fce4db6494426b3a52,6258,36,85,199,1,2,19953,0.324
156f7731dadcfaf3431e6aeeeb975c5e77627372,4263,312,9,1616,18,134,1,0.324
52e02c8cff4cd12a4323b0f59479069d4ad23e14,424,18,16,24,1,9,122,0.325
c8bc5a6bf0f7de00f84f2d3f4798684958f42520,147,67,8,95,3,46,232,0.325
fa6e30bee8cceaf1d9cf75715fd40436ed0c547d,8677,38,2403,88,2,16,55466,0.325
66e317112d7dce1ef4ffef118178fec51a1f9696,8245,182,11,674,1,1,74,0.325
aa874222148d835a1ce490c7a702943446dc2144,5694,469,43,685,40,3059,9277,0.326
cf0f952c4f86adb94b8d5e93a5ecaa6d82240ea2,1126,29,12,108,0,0,13,0.326
66a0c844773b46e52912505f76d6337035c31a16,8214,100,721,437,2,3,133956,0.326
91a57fd8281f2f2c5081c68f9d1e4ac49a2f11cd,8512,0,7,0,26,2624,287,0.326
d9c1ac66d05aa91ed84a7858904e8066b6874327,339,357,275,187,1,40,349,0.326
75d8f7d53052658f4e53db0930b7f912cf96d0f7,8788,56,397,288,6,606,22890,0.326
89bbfb3e0a54f2cddf5331815e55d3937bee786d,336,1000,297,465,1,0,5,0.326
28a9c5336a1f51d398b51d6dd9f651607af821b6,8642,30,2131,263,0,0,25,0.326
c459eb4e48c1c045142e462bf9627d6b5c2ab212,7019,75,32,743,43,8062,14747,0.326
99ae8faac37edf4ee4d27ef26368f22348057b69,5685,121,270,105,23,22952,19436,0.327
2d65346e54f4ace7ae82feaff3d29f1be34a5422,54,88,4205,81,0,0,27,0.327
72d3ee592332f4ab97cbcc173717a62786a3fe00,1621,656,4895,591,2,393,445,0.327
60fd1807013b87c9176f8e3c48101f97f6dcbc83,6462,8,1266,18,43,165463,5006,0.327
7213d26208ebbafe632900fdf6c76658936a334c,8786,28,847,144,55,22749,15005,0.327
90d532035e0d8b49e1c484fbb0de029549a04bdc,1236,819,199,741,5,164,67,0.328
acc8280ddfead9e22450e5ce2cf120c0cc785407,340,101,383,57,8,0,3,0.328
2326dcaa1f90a2b1c3f674df6bf6b4780b9c6d94,6511,50,102,236,0,0,226,0.328
6e3e935c79cc02b1dfafcfdc6dba30c2ffdadd3d,9521,36,700,46,8,2103,77699,0.328
592b6f084ceeecb7676abb6dbbe1e3aec2fae48f,411,326,544,280,27,175,1145,0.328
c19bbe7e9c72f8c9d8077b550143e88b5a899404,1278,5,331,2,0,0,516,0.328
04e9d74d12c359fa041f3a51eddc1fb2127175fe,-1,-1,-1,-1,-1,-1,-1,0.328
893eef9c52e65086d6b3fdc20b5963b1cd65e9bf,3784,13,100,1140,35,1509,4061,0.329
1f9aa6062b4de5ec5d4403b5887cbfef425458e9,5488,85,834,519,3,1460,394,0.329
4f9d4c39d00ed757eb12396a7e141e65a874f9f6,140,565,102,510,1,0,1,0.329
a4c75996493739565c66c7e0d3bd32449f4e1030,8815,9,662,258,3,225,64152,0.329
b18273442935e8e2c4f582aee86addfd63815d53,8702,8,134,943,17,5445,21066,0.329
f9e81438857c3311d46dfea11f9222e23139392a,66,78,32,23,1,0,116,0.329
650cf11d906d9b00ef24fd1acb0b44cca9689f72,2167,332,70,486,3,5,2147,0.329
1f6b93907010c1dfd6d1c414572f90782b0fc54f,9637,22,0,17,1,0,13,0.329
79875ac847c66745b272275d0162575054022f13,9923,19,1203,47,2,880,3,0.330
fcfd9300a5c09ab88154856235b2153cb7844e77,6825,5,1726,135,31,8939,1235,0.330
5d6c5a8aff554fc0ab3f9a271e5716d639e85b34,6836,452,474,1104,5,36,256,0.330
bc8e0cd76646d96d466c77c94d8f3d5e232e54c4,2816,114,326,104,28,5987,5172,0.330
a71ef660b3f3038cd2f36acabaa85934cba84bc6,7253,8,592,8,66,10575,29479,0.330
8f99f4743f2093026d11b1b0388a5a6382da2347,8041,125,63,402,5,1015,16000,0.330
77d0fe01c3bd9bd4824b6d13b4b0b67f0886ef3c,1624,559,457,598,4,63,14092,0.330
64487bae4a19a29801d0f7bffaa78effe3e0331b,2460,35,3,77,118,1393,3181,0.331
737347cd0dc084bd868af52f905b30eff4957d1b,196,130,296,118,0,0,4456,0.331
6312e90d9de8c484421bcf6ebc493d07d205ee37,6737,234,98,499,1,0,1814,0.331
818952631ad28ec9af007d230957ab57d9d49239,4888,30,23,553,478,209162,4,0.331
c9860edbd01c120ec9577bb6af37a2f3e934896e,125,292,428,286,1,36,2428,0.331
e0a75498e349a0f2f56d60860848b678d712ba6c,8282,176,2806,12,8,4839,183527,0.331
cb78aebda1eaff5e9246776eb19bbbe9d67eb2aa,5385,4,192,88,315,9448,436,0.332
8cc4428dafc18d2a8e78dd7ee47ca26995b42786,1447,29,60,656,5,388,88,0.332
f8863ec58247b93aa3a4acf6441e9d319c264715,291,60,2,66,30,58,1266,0.332
bb867cfbfa87565184da884a2c83b291c9823dca,217,157,148,91,3,9,330,0.333
90d97025bbf10f78158fe667a7c9ae5fa7f45d1b,4787,358,97,536,6,576,64,0.333
b98ba07d1e203647c4488db16e306bd8ebdc0b50,576,129,203,122,2,27,1021,0.333
b1b955eeb1804c55e0163a060a65fee82dc807d8,4617,4,0,14,4,1155,4745,0.333
0d03cb20908d8f64a1ad3830ceeb98775e3da13b,7557,30,607,133,0,0,1,0.333
bb940abd1d08c4420c89decd6d39da5a6fd99f45,2615,1111,185,1066,0,0,230,0.333
642f446c6f863c5daaf87b63c996d419ff8eb390,-1,-1,-1,-1,-1,-1,-1,0.333
df0f52c9c96b6287797d6874ea5e1d4023923922,3032,14,110,909,0,0,383,0.333
bf2969942e9c36fa342f9b0b17e5deef49a6f608,6884,82,297,400,1,1,27,0.334
f741072950fa9982be1f9b94e7d05374b55d3f0f,-1,-1,-1,-1,-1,-1,-1,0.334
17b815bb1582b485c5cd7cdefcc5f44d55938f2c,9588,1000,1,928,38,5789,35638,0.334
a81fb86da680ea75ba96ae5584bd85f16c796927,7171,125,1191,1255,4,3911,37621,0.334
4a552da2935ae8077a17759340c7134fd180f12a,6772,29,2,102,1,217,232,0.334
a5c28f2a29c43476583803a5f5075aa0933d1cb7,4294,56,38,1186,9,726,58798,0.334
ac7e382d45b3fb1e44b3dd8262f000be680a94a7,5499,169,413,192,1,5,7066,0.334
349e16da7e5e9323e83928ff649d338252ad3cb9,7278,813,1886,545,1,475,131687,0.334
97f2bc0feca1f27fd8dcd8566897032465643c04,4527,134,317,583,1,1,191,0.334
3defbabf43839db01e64a2efebd3a1743e33a024,384,14,3,273,0,0,2,0.334
63d3e7a334811efed6be8da3739158aa1c1d4b6a,5290,41,7838,897,26,1735,103436,0.334
