id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
37c8e86c67d1fa45e99dca9e3599963238de3c1f,465,40,6,184,0,0,25,0.383
fce7d99cdef2db40c63acf743305e239a38b08b5,3864,86,12,624,0,0,599,0.383
285cfaa039419317865188b67f7fc2205e20b6ed,3386,251,1587,200,0,0,919,0.384
f9687e2c001389767e907e895cf1101cd683faff,412,27,10,589,1,0,1080,0.384
1eb155e4726812cb4db104b788ec2fbfc784f281,-1,-1,-1,-1,-1,-1,-1,0.384
57cb0d22c93e9ce168ed4720f9b1d32b6e0bb931,6021,157,1510,193,1,4,1194,0.384
27a22606ab9cc8c12cffac49281222760c4937a6,8693,2,19161,3,2,213,176,0.384
3409c60b440658b01c13ac06d6d10f1a02258020,-1,-1,-1,-1,-1,-1,-1,0.384
f73e298feb5804db3490961a5640ed0307333d81,378,1000,57,1344,0,0,1145,0.384
fe2e559fe791d5cb27e31df3d038f9cfa0b7964a,6828,662,14,1484,1,7,63,0.384
7eb12dbc8adea84fe512c5bcc0bb4ce848d2edb0,-1,-1,-1,-1,-1,-1,-1,0.385
3b5ea336b06245e2f2d3289e217350271bc034b8,8767,325,2721,679,3,5,956,0.385
d6bae7d7c88079e8d09acc9de9a5f6904a8ba704,8548,27,415,965,1,80,1034,0.385
2bcb2c851b1b609f5160462870cb82dbc580cb4b,4345,10,647,1018,0,0,25,0.385
f71dab8f2877cbc82bda9fe00979b93273706ebb,475,31,109,70,4,5,45,0.385
ab0b8d3a090beb33eb81f42097afd01c1043e02b,4031,13,1693,982,1,20,52,0.385
df151896b6fcd8fa278e0bf8f71cf333cb643777,3092,12,1951,239,1,2,610,0.385
9b5dd6009bff7877fb7d46a4973c42ca3a9a18fd,1635,10,231,314,1,7,64,0.385
e0507cb8f1f418fa4295566e25f9087ba9b75cc6,-1,-1,-1,-1,-1,-1,-1,0.386
308ccd21594f3043eb448a16a05e7d7e642291b2,-1,-1,-1,-1,-1,-1,-1,0.386
4a7a869dfe3b355ac456636195b7516a6c2a4b4f,-1,-1,-1,-1,-1,-1,-1,0.386
4d8634b6b53b3b47af781344e9f5b304c9fbb8c6,4105,49,411,1303,0,0,61,0.387
db587fb249fc3c2417f19d8f5a996eaa6d2a83d5,7414,407,2446,1558,1,2,11697,0.387
8367ab85819ae9007245f5f5a6302ac28710b423,8181,1,18221,1,2,68,411,0.387
d4cb5ac7458940a4861aebda6bac878b592359d3,-1,-1,-1,-1,-1,-1,-1,0.387
88aa0f390408e1c89b4a1f6518f0d98aba272e5e,7006,611,470,1217,0,0,24,0.387
131ff608dff54b3b377c190d1324be3dc8b730e3,6172,102,1507,77,0,0,727,0.387
b0ac447d987b743579e7a0c8244377f75c618b1b,5132,1000,0,1602,6,134,1404,0.388
74e33260786a244f58e70ee5fad435767d5a0e0b,139,404,10,229,1,0,56,0.388
cf75c6cd4f8c5476c1f003e94897808c29ae6d51,4970,123,1360,749,5,12,551,0.388
71e2f0f31bc5836c37a48893d372a066a3455fa1,6638,611,113,1085,0,0,63,0.388
17896a99238c4e3c83e39179cc5ee220a5ef2b5b,6629,126,130,1257,0,0,2582,0.389
cb9cdb0ef88aa3e479944bacc42abef5f3117f29,1973,3,71,6,1,10,49,0.389
f7d8d517f87c465883d5be260048f7c3b3818792,4656,4,667,961,0,0,3,0.389
87aaf779f5d03f1a1b1df60291f9220480ed2dec,6166,1,1622,4,0,0,143,0.389
74278545761d43f716701f1ca7aa044425864335,-1,-1,-1,-1,-1,-1,-1,0.389
0aca86ab9969165f128051e45fa325968468ef33,-1,-1,-1,-1,-1,-1,-1,0.390
c17df1e4135645f1786fc304d655c67a2fc9f7af,7316,688,3776,1076,4,12,416,0.390
fb74eab0a209cd73633e3ed3a0e140a833a83c3e,1051,113,793,220,3,103,171,0.390
64bfba05df0764bbc227d553b9a9be7cdaa5d0b0,1623,33,32,492,2,32,46,0.391
c28a732beb38bd1f5ac676c3356e0c3ec0ca8b0e,8089,58,854,742,0,0,29,0.391
051a066f06453147489e9af0f0c7dda1cd7d9cc4,3416,696,116,970,0,0,139,0.391
c0ad4a8d5261aaea0701b2d9096a96977dd5605e,-1,-1,-1,-1,-1,-1,-1,0.392
f41b0549b7252552ea700b893e4715f41d706b66,-1,-1,-1,-1,-1,-1,-1,0.392
c8fc7f6d93f028b9dde288874f07c10499e9efa5,2892,542,4458,171,3,74,849,0.392
0f6ca9e2b4afeae3df4973ce9363c7552230d807,7677,1000,7,202,1,1,16,0.392
69d50dc4e4022b131b17833bb739b38b643fa3ef,2593,4,48,347,1,1,780,0.393
d6ce740fbaed07124e22ffbf126f0d58720e3f03,-1,-1,-1,-1,-1,-1,-1,0.393
4ff229da0ef828e3af9d791679dfd7d79d413619,1282,292,42,352,1,6,5005,0.393
df329bca21bd79d796831d31bb4b6b23db77422a,1521,954,6,707,0,0,495,0.393
b4987c04dbf1269016b6547ef6a0dda7a9f16a80,4945,15,8683,10,1,0,69,0.394
bf41018b760e744bec93b5ff6ef58d4c1e91a3ab,798,1000,0,848,0,0,427,0.395
3eb5e1b8574bce8c60903a509c3af9806bf0e296,355,227,8,79,1,1,35,0.395
77e95924c882a813d6fdfe4bd788dbc97e849625,1457,64,1629,95,4,17,1608,0.395
58bc53f2a9abfa49f31d203439919578181bd267,381,1000,103,917,4,45,2009,0.395
c63837ade39d53905f7e3f8597eaae7156f29356,-1,-1,-1,-1,-1,-1,-1,0.395
9bb5ebe91a88c3893f3a9b94c9268ede59c99e2f,6900,128,403,1085,7,7,237,0.396
cd05906568b5625a09f44657aadfb0083b156eaa,5356,123,1331,868,4,35,267,0.396
fb202fc48176ed658b27df150686616125b46146,3302,261,330,131,2,29,67,0.396
3d282696459cb9351efea2ce7ac3c00744ef0e58,5982,148,1325,644,1,35,335,0.396
e31b2fde20fd82b1e99dae1f01e11f3c2824f4a3,1590,109,1006,103,0,0,32,0.396
d2b3ad0a522eb25995e5238067733ba4b06026b1,2570,133,1360,133,1,0,63,0.396
1f3080a9411a7aee2f9ada42febdb2cb6efd2b60,3620,1238,637,2572,1,0,28,0.397
fd7a11df41d9156cebd7dc65794b2b0e17214f60,6795,203,315,1205,0,0,21,0.397
dc9d11cb00e01ce8dc4c9897e8b88b0d326cb6e6,3280,19,677,87,3,10,563,0.397
b85a02b4dedbd77a3212521bfb9a8d64e57819ee,37,6,1,31,0,0,3,0.397
ad393967174d70428df790ad1af72e83856b5931,7753,43,2407,1045,0,0,3174,0.398
96d08c5486fd110208ec98b0c33eeef3d5a280ce,854,41,83,175,2,1,80,0.398
ea1ce2f501360ce6c9685cfb060ecea49717efaf,1079,24,3,253,0,0,923,0.398
0a14c6520b71ab290e25cf553b076cb7c31ae4d9,-1,-1,-1,-1,-1,-1,-1,0.398
8619de9ce06ce6ae0dfa4dae3748f0e36774d4d6,3926,224,2125,429,2,0,502,0.398
f9601959bce91bd8b6bd1ce00cad6317290a716a,2903,153,60,1073,1,4,134,0.399
d25322dd5b02a0ea1e1c6fe6a9edd9cfd00ef0c3,7198,46,4212,315,0,0,53,0.399
84fde594c989f267c87cafc79f0918399e86fb9b,2301,12,166,562,0,0,145,0.399
381955ac48c8b21119e31a7495d9c34de3ba5f57,8483,10,1696,538,1,0,146,0.399
c5e6217ff76d781b1b0d349fcc69f963da6698ba,699,1000,14,851,3,1,47,0.399
c6e9681612605be691b6a3840bec43aedec07322,3873,16,1083,13,2,70,1848,0.399
f4900cf160c967b31c5b0ee328b32627f39c63d4,1268,57,217,107,0,0,165,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
561a6f50f11aaf8940bd114a9cb8db6ae9832718,9999,137,998,122,1,18,98,0.401
fdd77659f5b29c33ea25191a0598f919bbed4fc6,4115,16,288,14,0,0,3,0.401
14bb3fb18da65de29d901be89aa0284f37b81671,3802,334,1685,1090,0,0,342,0.402
79c6a8239e5f95b272961f7fee0bb2c5ba3f9125,-1,-1,-1,-1,-1,-1,-1,0.402
898039e018d2ab9d2789370ff7dbaf389293799e,-1,-1,-1,-1,-1,-1,-1,0.402
dd6cb68bed6af8a8edf8b4cca897417b09d8540a,-1,-1,-1,-1,-1,-1,-1,0.402
abf7c1156fa50bc97536ec078f5b944ed0d82956,-1,-1,-1,-1,-1,-1,-1,0.402
4e691d5d5fd029dc9c28cb8d0190f0ed1b9bd3d8,3462,24,1358,22,0,0,117,0.402
dfc9ac8e4dca2fdb73cde1c5b0b0c694bc3b1cfb,-1,-1,-1,-1,-1,-1,-1,0.402
80beaa558f870452651c0f5daa64b2b65fd89c26,654,1000,7,887,1,1,844,0.402
9f613a78491c806eef3ad96d79fb349b2c284ac7,3549,67,442,659,1,15,34,0.402
5d35e9c578fa69544d1873f9e83a4d4b6d423324,9521,156,1712,524,0,0,992,0.403
e8e2b51583bf1932e7506240d56b8f2f56cfaf41,5301,35,965,815,0,0,235,0.403
1419abf578b67cf1e516b274c5f61aabdd2c6070,7076,83,1952,1166,1,0,263,0.404
aa3fc9493e5edafe912f27c93d0173a91c83d1a7,6232,19,3458,59,3,24,259,0.404
d8d04363e111467bb8f5a48c9142d167f2bbfcb6,2751,72,133,531,1,40,858,0.404
7df4cfc8c8c2622b2f69d46eb0048a5ef55eac43,1966,59,22,279,8,218,35,0.404
e15ebce606a0b349eff229e2b8e402f089615715,756,287,18,762,0,0,7,0.405
e1a4d6f1e9199ef1b748a132b54d2c6e70eb379e,231,46,17,80,2,9,246,0.405
1a750fe84ba12853b1410d3cbfdfada0697105cb,3587,1000,8,1704,0,0,2020,0.406
b30595676765eb309d6fc4839c1ce0c500f1224b,560,158,73,245,1,0,910,0.406
e9b4930d1d9d1f353c89178fc03866b776e504fc,2959,237,1712,213,11,508,2483,0.406
08244ae7df5b6e73ba92432d9c8b87e79e36c492,-1,-1,-1,-1,-1,-1,-1,0.406
8b17858aa9504d02396c2dcc29c42f871ef10203,3268,12,115,13,0,0,484,0.407
6b69445af8e47b8160765676c325e934152d13bd,760,46,145,237,0,0,21,0.408
2b6de200d48679d5261a3c751b6222a4c05d4c45,3038,1000,23,2823,1,9,1655,0.408
5a083714bce14d7435b68c38cc0504a01b9fdcf0,5158,232,75,1400,1,19,1241,0.408
a7730e4d7a29fdd0d75855fc5e28caec6ca4a8ff,212,307,81,179,17,0,67,0.408
4ab4197f2ceaba7043f0ca57a59116de9c08579c,1115,15,118,202,0,0,837,0.408
237de7d774af1a201ad9e2814aafaba4796127aa,2971,91,182,505,3,1,375,0.408
17afe28c74601f4c11f5c7e48e2eb1ac9e44ecb6,1370,579,184,798,0,0,1439,0.408
74e865f6e0a19e3c41a09e65093470734373eae9,1021,410,0,538,0,0,155,0.408
9e02b1f7eeede05a25181d0d125145089a33a6cc,4561,1000,808,762,0,0,480,0.409
0b0ac78df4152c42b3bb411bb849af815dc1a71a,7425,148,301,1430,1,32,1006,0.409
c34d7762f5ff473b20d8cadcf234a34c3bbac40c,478,141,76,316,0,0,50,0.410
b7fee57d1fbda72e24d4174c859481bac75d9392,809,715,45,700,1,11,350,0.410
86be97b49f1c2f2568f5d62897656eede756551e,3470,4,3114,237,1,1,1140,0.410
9549494f87f3612991a4d1d239d1d5f3c9d0c0a7,3224,594,132,422,1,4,74,0.410
bd35f9de05002471c27d1b8f57d1bb4beb7abe46,1606,22,1029,19,1,0,1184,0.411
fb375dbd6911ec0dd197aae84fcbe8dc2fbaaca2,1982,31,387,604,1,1,24,0.411
61efcce923d995e737341aa0e61d8b1154d26366,-1,-1,-1,-1,-1,-1,-1,0.411
e8117fbd17adb4bd32ece3170dd1d4a22df234c7,-1,-1,-1,-1,-1,-1,-1,0.411
cfedd9d514ffbd0afd2a54348123327d05ec7b97,-1,-1,-1,-1,-1,-1,-1,0.411
fe89020695574e04b32f39f4994778256888eee8,1843,1000,1,1512,0,0,1647,0.412
2767e29d7a7ee9d71a53bd51a68a50501a2df2ce,-1,-1,-1,-1,-1,-1,-1,0.412
c647a89443d391150fad9a972eac4b0b74de7718,2429,427,270,808,1,14,2600,0.412
4ddc27030492485facd1f4d3b083456eb28b3108,2516,1000,5,1538,3,302,6893,0.412
76eae3434dc37da0da4510e76629bb6e156240f8,194,96,43,194,13,123,626,0.412
4aa871539ef48d420f459249df0e1036961ea7dd,2347,214,9,420,0,0,81,0.412
632c3ee657a9484689067aef05f6890db1df70be,-1,-1,-1,-1,-1,-1,-1,0.412
1c8c786d1cd9016fd5005d2e5397e83f8a3e42f7,1292,74,313,460,1,0,1016,0.413
68b5386d2c09213b4be98b3c556f99325a386ce5,-1,-1,-1,-1,-1,-1,-1,0.413
cd71394b212bbf7f4c524a7275f9e243384a0d88,3172,1000,498,1359,0,0,46,0.413
f7a78e5bdd76b00194fc09089d7ac641e7a2143e,-1,-1,-1,-1,-1,-1,-1,0.413
3d92344286ca7bd95a8f7ca726b508b346efe0c0,1420,71,16,264,8,202,360,0.413
029297a4c59478ea567da2dd4a655411da829141,6385,206,95,1221,0,0,186,0.413
1394b1dbb41c88539e983af642919a54b3f88256,3255,21,258,67,3,15,1793,0.414
353aeb8a48e43e8bda046affcf22942954db9b56,4516,1000,9,1757,1,10,3264,0.414
b2f880547b497994f238b4a9ce348b3aa3ea0edc,5412,918,0,1516,14,0,10,0.414
1f3d4bc1916cf1619f473cd1581e109fa805c628,-1,-1,-1,-1,-1,-1,-1,0.415
c964e4b2b1a53a6d88549b57052ec75f049d6cdc,4923,101,3854,124,3,11,1678,0.415
db22b4893058ce0a1cdad340daffefbbb5f21815,1785,43,475,100,0,0,170,0.415
c017d5074f788338f72585f37a5648010825a49b,4400,10,299,19,0,0,1252,0.415
fcbafb3152be68ebbd2e5293bc5accbd7dcdc60d,-1,-1,-1,-1,-1,-1,-1,0.416
792fedf2b1ea6177a93d57505fa3684724fd07fb,575,784,1437,1355,0,0,563,0.416
ef082e94f61957b08b5819ae3a1835b1bbbaaf94,3357,33,34,337,1,11,149,0.416
960b09b476cc07f69dec2a1b1a3aa27f2bf8e338,-1,-1,-1,-1,-1,-1,-1,0.417
9891eadf5c8b2ca83e482c8583ece2f008f59420,-1,-1,-1,-1,-1,-1,-1,0.417
d37c04b3ec93d03f825907c82fcfdc25c4dd0180,719,128,97,198,1,4,5,0.417
5e18ee9295d241b7098d8cfeafba66536c2235a7,1582,28,106,51,5,3,12,0.417
2c2ae4e9322c218333f84e2ace0e1e2081e41cb7,8451,439,468,542,3,3,3192,0.417
b9757299675f68fc64f9ef4e8e8feb01ffa9b455,4500,564,5822,171,3,22,1064,0.417
ff8b728c1f7d2a8aaa5cd117404bc0f434c83c54,6365,13,737,891,0,0,19,0.418
442998ae7a0e8af66863354414846aa0e6139bea,-1,-1,-1,-1,-1,-1,-1,0.418
b40eebe65ffce3f39cbe1f00cfd50fa1069cc69e,4303,235,176,99,3,266,81,0.418
c6e2814020047d8fb1ba63d452c0d8b2e716c201,3463,500,1107,538,0,0,12,0.418
b2fba1a678c95b850f08d3fc80b952500fa35057,5951,1700,1577,2539,1269,6820,8179,0.418
61f9e1b95ae300c741745e45d624b71b3b2ae5bf,2062,23,6,289,1,2,638,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2476,453,196,293,6,265,501,0.418
8176c4a1dd678b321a2b6b624da4c4fd04998f02,8525,60,23,925,1,3,16,0.418
8da87f39fec2653529627bbecf05df767b4e1f47,603,335,10,196,1,0,28,0.419
867178116704a571163edae2ebca644f3e34d379,-1,-1,-1,-1,-1,-1,-1,0.419
efd2b0a6fc556a454dee9e884be9dd4b9ac67d06,784,76,570,76,5,21,2491,0.419
2b18a2df981503c78ab9eed79a878965a4199324,1861,49,319,744,2,0,54,0.419
90326ed75411dd963f4a511bb3aea1a08fb454e4,2129,93,935,607,1,0,31,0.419
e53832516a911ec55be521875bf74cf1bfb8e6f3,9350,417,10507,197,1,4,1030,0.420
da8722d7baa865910d76393ac032c342e5abaccb,5138,49,120,499,0,0,195,0.420
7df26412b76740df1b63a811c3ad7fae4f22b557,3531,15,494,523,0,0,217,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1802,854,390,516,6,255,133,0.420
197171fc27fe31bbb0458187effb16aaf30250ec,-1,-1,-1,-1,-1,-1,-1,0.420
69e589dcb3cdb5d793a4ea48b76654e07c7363be,3130,857,17,880,2,1,2372,0.420
e3e8e11a87d409b24a537364fbf1298a0e21f362,5260,37,96,436,0,0,361,0.421
e401d663714917c67a8174606b1b04a1f1b3d779,325,33,2,57,1,5,9,0.421
50d431711b71301f5efc781f168dbe3a0027cc85,453,68,219,127,0,0,34,0.421
73720db391722acf0839a8348bfbccfbfcdb3553,38,6,3,9,0,0,20,0.421
d996d74c9e445f3d1deab4c96573eb6d17a213c5,84,103,2,229,0,0,33,0.421
c731849b21c8e7f6399b0adc3b3699aac8c380df,-1,-1,-1,-1,-1,-1,-1,0.422
696145d77e4454d0645e20356e42213ac4e60726,1324,579,148,1006,0,0,132,0.422
658930dc5a5cb3ba4a9dd64a5872e07d2a3e779c,7900,2,4779,10,0,0,12,0.423
2d2aabeb1e76885266fb069e1577204a220dfa87,1145,413,34,504,0,0,102,0.423
dd1687b1662b5ebb648d76962aa84ddd522c0c7f,6474,169,1249,351,2,538,2309,0.424
98a5d446ff302878473c931f907e23e4affa1068,2596,17,642,829,1,10,296,0.424
a34c51de756b35d3bd39b3156f872a6bdfd0dc31,623,643,7,780,0,0,116,0.424
78afcab7ee2f9a0dcb82978ab42ec877303e4569,1771,1000,45,967,1,1,67,0.425
b91319e0d554b9d4db37ff0b1b851cf9444937b8,1568,343,4,637,1,0,9,0.425
57e780140be8f0d8fb1d19a9f11483194c8947ee,4182,89,20,355,1,0,126,0.425
756412daa352f0f94a85c10d2fec756fc75ad1d2,-1,-1,-1,-1,-1,-1,-1,0.425
1b4500b1a4a849a2ecb9a5ccbbe4dbdfe149874e,207,5,49,88,0,0,2,0.426
41613d3bc80fdfa1065a4a0a26e5ff0584a5d620,-1,-1,-1,-1,-1,-1,-1,0.426
3162771d652179d09ebe81d22d37b96af7e22a8f,109,18,3485,681,2,0,1,0.426
be217624b167ddc605c0b160aa185f1b096d7645,-1,-1,-1,-1,-1,-1,-1,0.426
5a096f47409efc1ac5675e52a5418c6f929939c1,1087,2,2,8,0,0,31,0.426
018738793e0f274293ec15c691d5072e0c248e11,1991,362,7584,132,0,0,3982,0.427
fce080bdfd94f428280531bd74b22df028e58b20,1509,1000,3,2087,0,0,630,0.428
43c13d131404529c097dac01db6b06f5fa7ea833,-1,-1,-1,-1,-1,-1,-1,0.428
258cc0bd5db8d10602c0559c4b7fda0c868b71e4,2673,136,103,192,1,19,868,0.428
9765d6a9ee7960dd65e697f65e6754a9c79ffbed,437,79,18,382,1,14,696,0.429
c16ff60787ddb777e8c8fdba81de169ce19f7838,7175,6,498,746,0,0,24,0.429
7d043a57569d403a7744caf9cbfaabb1dfe2e008,1711,74,42,312,1,0,812,0.429
dd31896e7b96e9b0e0f59d2d9192e6a46fa30302,-1,-1,-1,-1,-1,-1,-1,0.429
57502f9389fadc440eb53af5c040afa4bbe38131,8212,219,523,224,11,530,139,0.430
4fd9d937c03c89716872a432d78353b2aae9f3ff,5057,1000,218,1213,1,0,289,0.430
aacadea3b206a5f69cddbf802a3c9f16640a8e9b,-1,-1,-1,-1,-1,-1,-1,0.430
81b4e1e06659bb56c0a9190ffe7d35a3393b9fe2,6267,426,1097,675,4,3,451,0.430
27ad0de4c55a7e7eae2ddb114b15c53ea9c181ba,1948,1000,123,1614,1,223,218,0.430
ac19eaa850bb90227331d50aedc2d55f0da79e94,4990,144,632,143,1,8,1518,0.431
75c436302dfa83aab0357fafa885e139b6fe6e5e,4602,461,630,483,8,45,83,0.431
2c53ff2b5a467b25311bdaded1e6b96e7d68f449,3275,18,78,246,0,0,248,0.431
dee912a4c9200d5ba8eefcf0cd594c9c542950e6,6815,407,99,582,0,0,1723,0.431
85a2fff375ce26b400aea86f0a64ee697b27fb87,3170,518,3,669,0,0,382,0.431
c9d46c69478ea63f797c090235b3fc14ccb0131d,3234,1,713,25,1,8,227,0.431
3ddfa85b11cb8a5d7ace422cee59af38d46bab27,191,121,11,114,1,0,116,0.432
f52f26086947df708a4a4d779c916872c8750143,5192,71,135,1429,3,12,107,0.432
fcdbba5901d30f35773a18e1988d65ef2b40ec49,6992,1000,82,1705,2,253,843,0.432
0201b8ddbdaef6efe85bc21fb95b94adaa201721,2116,1000,868,792,1,1,285,0.432
3c85099ebb68d51c2af08d4941328bff80c51d1e,-1,-1,-1,-1,-1,-1,-1,0.432
6f0a1b90bd64851f6318383db2afae61d1514c8f,4069,497,1583,532,0,0,177,0.433
2f254ea9be789386d86035b4168262bab6482282,2226,130,156,403,0,0,269,0.433
668d41005e932473b3343884ccba910edb855eef,715,1000,48,745,0,0,1185,0.433
a42fc4e6ed4deb8821dac0399030ddd35d38b1c2,6037,185,980,1743,0,0,2255,0.433
007e3dc5438f5c918c3dcb79f5fb5043919b1345,4489,1000,39,1795,0,0,2636,0.434
45a785bcad1ba4f1698f2fc121f1cca1be3e53f1,-1,-1,-1,-1,-1,-1,-1,0.434
51b5ccc3ae689505e319a0bdde6c5f59a59277ce,939,1,9,121,0,0,2,0.434
e7bc5eb4d30af68ca2378f1dea0781299b1c4bec,1940,170,159,423,0,0,55,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
162e4e1a18ac77e1209801e4a348775950a02cbf,346,1000,317,869,0,0,513,0.434
1df402afe1c1ab2e4d3c1d4e0a81c59c1df1dea2,7451,35,1670,1253,0,0,102,0.434
c4f9d70529480829318980e08498651d5075c489,6663,480,330,1883,0,0,1289,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4133,549,190,336,5,264,348,0.435
6a981881e731d80a5086953edc2941f297dfa094,2230,96,720,316,3,6,55,0.436
e6381a3f635f0a7d5cbd6629bd081babdedc8e8a,6514,388,264,1225,1,1,1826,0.436
a0506bff96afbe3ee2e21cc92c07ee0b577be335,1032,1000,11,786,1,22,637,0.436
3f0fa0eacf2f407b448bc1f43d32c9a0e03ae9f3,2784,1000,6,1041,0,0,385,0.436
c7da4a6c7eb4b20077ef0165c85d15c83863bce3,8951,345,2144,393,1,2,129,0.436
d5b36a8ff4aff5d16078a76ce30e66bb816cd1bc,1544,260,839,620,1,5,61,0.437
3ed3ebe60aacd1c0514600eb0f78322519e32e4d,69,504,31,361,0,0,8,0.437
21bbaa5e6add635d2c31d9b7d03f6b0260489829,5885,22,3,1431,1,10,164,0.437
3035fdef2ae0feed034b26199cb6ed3eeae8fcd5,7789,414,1034,1140,0,0,326,0.437
63a89e39638b0a1ee7a9be3d3afb77ac6fbb98e8,4976,427,2311,968,7,55,1419,0.438
1577b5e8e991884685538389bd233d22b95beddd,-1,-1,-1,-1,-1,-1,-1,0.438
f8fed4a014e805ae31af32671186862a8b054602,-1,-1,-1,-1,-1,-1,-1,0.439
dc39ce2e2e12026c1deefc83f5d963a5491fc70c,-1,-1,-1,-1,-1,-1,-1,0.439
7d0b9a7447d1e6a58d1178426969cf29b474fbbd,-1,-1,-1,-1,-1,-1,-1,0.440
f0fb45031fe0017c18d2579c6485efc2372df9de,1597,918,616,1504,1,0,830,0.440
dbfcacff26e2950e660c60ca7cb9b129f7235b3c,-1,-1,-1,-1,-1,-1,-1,0.440
9fce347d0c187f6e1d2b2c5bbbde677e9a8be6d7,3261,96,815,705,2,0,78,0.440
5237561f46a7bd8ddc91a265e97ffd2c438aa550,1022,122,268,351,1,0,222,0.440
9364900fb8f526a00b8896fbd963ddf24a0e5708,-1,-1,-1,-1,-1,-1,-1,0.441
be73ac741cc9a3ca03ede09544666680c713ce2b,-1,-1,-1,-1,-1,-1,-1,0.441
bd4762c3c4e7e3941f9399ede4170397fa8c76b8,7272,1000,17,1278,1,7,1273,0.441
52bdec864cdcd090867729dcba361f988c327b77,3643,4,759,1187,2,0,1283,0.441
61b867829355401ff80d8e00b9940fa7a39f9a12,2615,509,83,584,0,0,328,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4057,472,186,295,5,472,384,0.442
48d4a2d22cbb1822392a8d806e5c8fcf6ec63610,3429,295,23,1376,1,1,103,0.442
53a109c7f3d32fe5ea9372daf34cb60ac408f9f2,8117,75,303,72,2,30,93,0.442
55addbc1a0cb662c97ca2ceea283068cf06f22cf,1038,1237,1,1316,0,0,893,0.442
d21488f2cdb5ad84b5fc9fb553f64a5cd6a93018,-1,-1,-1,-1,-1,-1,-1,0.442
7d80e6c0d4953ad6baea6bd8be4cffa13875bb37,-1,-1,-1,-1,-1,-1,-1,0.443
5789ef1d64d2e50aa21745915424b9bc0e8d3340,-1,-1,-1,-1,-1,-1,-1,0.443
8d4e80421f8a753396e0584bb8e4e492e39a6dc1,6534,36,36,411,0,0,57,0.444
b2f66014666eca6ded42ecb0997bb55461155ffb,7877,73,592,1549,0,0,894,0.444
a4ee734b780024e910ef604435e0956d83916575,116,167,155,219,0,0,22,0.444
0e25340c7d1138a599d6c37183c9d5864655ad2e,1238,433,1,344,0,0,179,0.444
6dd84b10303eac2ac49ccedfc2a3d70bb7143f85,3299,68,537,2448,0,0,59,0.444
309abbcf14c00d70b4f57e747e017752d6bb8b84,2126,1,38,761,0,0,121,0.445
ddc3261aadc61247961b5b4852f0e666e0f34f57,6798,281,3089,251,1,0,406,0.445
fa6ba20337d3d47b17838378eaf12c6f2570acaa,9267,1517,30647,1417,3,1066,7521,0.445
298888bfab2edaec44ebaaca36886b3179002def,4543,661,239,998,2,12,1073,0.445
78834adf64437de9e9b947bf0f339006c7d9d9fa,3947,408,133,1258,0,0,6,0.446
f0a4bd788c14ce20a10fc16e56721a83386eef30,643,251,5511,61,4,29,686,0.446
d0ae0f5eafbcd75fef3ca3a2c25cdb0b727d7f13,1311,156,57,1266,1,13,1060,0.446
58bab34c735e9f7dfb98843f4fcc0ac93a194809,-1,-1,-1,-1,-1,-1,-1,0.446
1f19d7102e77918afe490098ac5a26794680590f,2074,64,31,1034,18,1702,502,0.446
8ba942f7584376dd6e8c43710f59be7126a91eb1,5636,1000,57,1092,0,0,519,0.446
0bed40658b31b68494fa44b4264832eb6d04037c,392,437,35,842,1,0,42,0.446
dd9a9c68b81f7e7377bfc1cafce8f7a5d0896877,-1,-1,-1,-1,-1,-1,-1,0.446
66f7d50071ed27d8cbff46b100e07c8292c09dfc,5832,71,1527,132,1,7,35,0.446
6e4f6948868620277305af08a8515293f91a89aa,4238,1000,410,1484,6,61,624,0.447
dd289b4268683c74497ba7194cd3151027322286,2160,68,22,529,0,0,737,0.448
417a1c4dfc33760b8fca5ec0e6bc8c670d08affb,-1,0,4130,448,0,0,7,0.448
e61cf3cf4b357d4e73d20d57307b451e28af9e60,7255,397,1035,1440,1,1,381,0.448
aa0d2a8413d57d50957ca8c367702043512bedfb,2373,43,10,1842,1,0,1685,0.448
24174e804de18e25a4bccdb0bc8044a4237bc348,1608,5,230,228,0,0,67,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4079,694,203,418,5,323,455,0.448
de4d762e79c9153dbe4dadcd5a1edb8b04ddaf68,3548,1000,0,1402,1,2,7,0.448
52fe082d096c0ceaa09f03445e974e867a390833,4663,40,12,143,2,8,194,0.449
bb6892094bccee37b98b6726faa744789f15851e,490,2,1061,40,0,0,376,0.449
565a4eae869075ef311bb853c861588cbe4cf208,7395,30,2006,417,2,32,468,0.449
22f840b42038081d3193201648f7c4ed3ca808eb,25,65,1,58,1,0,15,0.450
cda48a5955bbec60e2e3736ddeeb2e37d89fed0a,268,4,18,287,1,0,13,0.450
cc72296ae899bd2a6e04ce74523a64feec26b746,76,1000,20,571,0,0,0,0.450
