id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
f50dffcbf3cdbc4f7465d2461a24669f822b1680,117,1,36,20,0,0,11,0.794
a35c8074026b70cc0b8e7c151fdeddf1422ab34a,-1,-1,-1,-1,-1,-1,-1,0.795
b3decdc229fec6de7395e073bb3c4db8fbc47d57,-1,-1,-1,-1,-1,-1,-1,0.795
b1fb04a95965d90f63a64349a3704bdc8af30012,3219,726,65,680,1,0,34,0.795
8ec086a876779e59d7b9194fbe40bf871e1fa43a,-1,-1,-1,-1,-1,-1,-1,0.795
cd952c41c5ae487cb5a7d522dd13e03d35c6b6b7,105,416,30,541,0,0,96,0.796
e19fb1fd7ae5e85af3abd58ce769d9db92a97a3a,330,5,18,302,0,0,466,0.796
d8c8d4860815276758e791b30624a639fd100d62,1138,48,806,255,0,0,1422,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
d22bbcc97654382d6faf0c0957b8da4a9923e125,610,20,29,42,0,0,132,0.796
d8a3363c828ab641838c26817189acc208d61b0e,-1,-1,-1,-1,-1,-1,-1,0.796
63251d1e3f767033f7425a5ab1afb844f971bd19,-1,-1,-1,-1,-1,-1,-1,0.797
511ddbec36dbe82a51109c767c920daa6c12849e,57,506,21,231,0,0,13,0.798
45214016f64cb2c59d2e9ecb2d5f6a18fa764d40,820,2,66,25,2,73,25,0.798
21529022dc462a1cd51ac7d228443bfbe8334bc0,5228,18,2465,18,0,0,7,0.799
22a76123d07c29d02f940495beba31f9a37a039a,-1,-1,-1,-1,-1,-1,-1,0.799
b9595ee7d6018dc12cef08c1532d4e1249454d6e,217,14,3,14,0,0,22,0.800
9a52038be69884d2c9f2c9d4f79e700700864bc7,-1,-1,-1,-1,-1,-1,-1,0.800
fbf4663d4ca5722cd1022d28d0a3f870a8659293,-1,-1,-1,-1,-1,-1,-1,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1704,10,14,70,0,0,123,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,336,38,74,97,0,0,194,0.801
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
d779f73d716027733311a536dd67656f756ff58a,552,117,946,109,4,0,11,0.802
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
92762d984559934a89b966e413cd7d00b3223660,364,39,26,48,0,0,1,0.803
259b5cab71cb120a48cedd2b442bc3fd4c53804d,-1,-1,-1,-1,-1,-1,-1,0.804
a0daef27354b78246aef1d667fd0bd384bb1e072,826,1000,257,910,0,0,59,0.804
d1c8ea56e1902d305a096b8f3c6f330076d5e886,-1,-1,-1,-1,-1,-1,-1,0.805
2ff5f91f6b17cd8e76e5db10a2c36a0b7af28de2,276,3,67,66,1,7,32,0.805
84728d6463635327809473edbacd801f9361ee7f,301,4,69,66,1,7,33,0.805
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
c82e63f20c60ff40acc01f39629e4ac6485a84a3,284,574,2,305,0,0,129,0.807
8208dc067e197f73f3f94de20d10cb40c24e3165,-1,-1,-1,-1,-1,-1,-1,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,717,206,3,34,0,0,69,0.807
7cdab50dc348aeef6a1e2b17e4d842553e31beee,-1,-1,-1,-1,-1,-1,-1,0.807
5454ed1603aed8d2de32ff6fd7a1b22260a8caa8,4993,8,454,498,0,0,18,0.807
c72d7c124d889fdd2a8d9c46678c15eb9b97484c,-1,-1,-1,-1,-1,-1,-1,0.808
02a9f888adae83439ad2732d72bfb72787f8944a,332,1,350,98,0,0,0,0.808
6ae19e29399b4d7b530a7157fcc59c5dbc5ce8ea,-1,-1,-1,-1,-1,-1,-1,0.808
0268907c836bd555b0d5f3f2bf7d863c5aea4557,-1,-1,-1,-1,-1,-1,-1,0.808
6b7a5c1e1bff0ed2f6ad2cdd280545b0078e174b,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,629,3,207,5,14,1003,355,0.808
e17a0c7988ea29d6ae4492dc2efb96ea78fe49e0,-1,-1,-1,-1,-1,-1,-1,0.808
0e7cc8f6be7c15e026e98d07a820390755258ce6,-1,-1,-1,-1,-1,-1,-1,0.809
8885a0cd066915343d32855d855bfe4c58e38056,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
3008d0c1cd88b21c091d429474a804c2bb8ac8f2,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,8034,0,7,0,1,8,79,0.809
9a0555b09d34e9a252474ecf90b3f389dee0aa8e,-1,-1,-1,-1,-1,-1,-1,0.809
5a21ed08fdd0b6a11c4e39e5277530f7461ecd40,435,3,13,50,0,0,18,0.810
9b1f8bc6a5e7bc251a9a99a9309ae53426e63afd,-1,-1,-1,-1,-1,-1,-1,0.810
8e2f2741f50a07f132df91e15cedfe66f986223b,-1,-1,-1,-1,-1,-1,-1,0.810
cb05af8b2759525b3834c4038c406dbb22f9fd2e,57,2,5,4,0,0,1,0.811
c2dde61afb8f9dcaf910a7c59fff4b837f3e458b,769,196,18,197,0,0,45,0.811
15c9ac5c18127000acc61d7ccc8d84cec517280b,5775,432,1001,1403,1,50,112,0.811
0dd6b52dc5300854c8e3adf9415fbc345200468d,-1,-1,-1,-1,-1,-1,-1,0.811
84bd105edeeaa2d8bec1a88a1808e71ee0df4c8c,150,626,8,305,0,0,44,0.811
5dcc5f06175ce1ccac2ab243d7d76e6a3c7f0c17,-1,-1,-1,-1,-1,-1,-1,0.811
6345a67b106bd3dbc56090043ab919140811dd41,-1,-1,-1,-1,-1,-1,-1,0.812
5f4e87324f790438073a3a5f3daf0ec2d237ed70,-1,-1,-1,-1,-1,-1,-1,0.812
90082f066697eaf0fa2a7540a4d3f6cb59799c39,-1,-1,-1,-1,-1,-1,-1,0.812
39a135cd8b21c2307d767ca88f32b65e96677794,-1,-1,-1,-1,-1,-1,-1,0.813
daf9334c73131b04d3ba34171d6338f272d46d87,156,1000,123,1205,0,0,397,0.813
26e36e94608958112df165e313240961c0b12438,16,17,18,38,0,0,0,0.813
762b727d234618cf03180e6b827efa5c54918a94,841,2,76,44,4,39,52,0.814
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
7a4eacfb47634c18698d63b9c700a0ed785c53b6,9326,128,1935,35,0,0,1112,0.814
e89a955d242268c82f4df87bca50e724f0349c82,2572,173,2498,947,0,0,14,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1324,1,350,47,3,28,3,0.815
22999b5f19c58b6f16d136d9be78e7ba8dce445c,137,197,6,195,0,0,4,0.815
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2498,25,59,144,1,1083,1,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
1737f7c4fc5a0a8afd223d8ce5ab1eb60c6c934d,898,81,247,41,0,0,18,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1412,268,1113,134,0,0,12,0.816
879367191ea597da9c94dc86cd300e118c79aa62,81,49,0,39,0,0,43,0.816
66832cb6ea67e794151d2cb9e4bce1c10cf17a79,-1,-1,-1,-1,-1,-1,-1,0.816
869d0daa5a61c935632aca79b5b29d1a56f9b5a7,-1,-1,-1,-1,-1,-1,-1,0.817
5805742fe7733347e4c85ad7ff61a810e72a2d6c,5855,1977,2456,4423,1,5,1792,0.817
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1636,149,0,108,0,0,4,0.817
235a3b61b242dd525e08b20461ed6a6e031b40c3,302,25,35,143,0,0,32,0.817
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,858,188,8,370,0,0,20,0.818
4d0875c0e7d5455f6a278a539504242cd9f8a84c,-1,-1,-1,-1,-1,-1,-1,0.818
b215e13eb207982fdcddb3ba98434637fbda3412,238,4,689,24,0,0,18,0.819
3d7b4eb346be7f6844b4dbd2fa129ae19cc4b143,4502,74,70,1523,0,0,9,0.819
d706241fab9d562f48794021f36db9ebeca8a85f,-1,-1,-1,-1,-1,-1,-1,0.819
4bda320bb1e70426496b570d24918ce9f1fc1090,-1,-1,-1,-1,-1,-1,-1,0.820
d33d599c0988c5952e668906437e69ffdfedda60,660,20,247,51,1,0,9,0.820
3839b8e4eb2807c4dc3ed1fe6717fd3358b24570,-1,-1,-1,-1,-1,-1,-1,0.820
280506559cca9161638e43e36eab36a9444ef90c,7299,487,1086,479,0,0,53,0.820
9824c5ecd9b86cc1f30081fdc3c83bc4c1360c81,-1,-1,-1,-1,-1,-1,-1,0.820
1156da676844e7622e621e266dbdec040cf7df52,124,53,290,125,0,0,13,0.821
c2068d9a98cda557606f16e28b2cd23a3a9b46d6,145,10,0,20,0,0,4,0.821
591f4b661bf61aadbfecf1c6f1995a6d5d440a13,516,1000,0,964,0,0,3751,0.821
b7d4cef7de182e95330ce74180b60b6a43964597,-1,-1,-1,-1,-1,-1,-1,0.821
977c87b09f88dec223719b2e9492bbde46c31e79,-1,-1,-1,-1,-1,-1,-1,0.822
6a4d74f4c82d4463dabdba82bf69acbb3636f40f,-1,-1,-1,-1,-1,-1,-1,0.822
7426843dca7e6b111b47e563a8ee81c3b66e3e0e,-1,-1,-1,-1,-1,-1,-1,0.822
6cc4220a7d3b75572ea2a5cda74f3aa3b6f25ec1,-1,-1,-1,-1,-1,-1,-1,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,257,26,1,0,61,0.823
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
7b835702c0787302df2ad7c37c2c9d7189544e05,525,1000,3,933,0,0,3492,0.823
d8c6cdc5bd6b0f6514485025db82379f68278244,297,1000,6,1404,0,0,2966,0.823
d145f0af44e098037d2ddb47320aed4d43496d77,371,0,271,105,1,26,95,0.823
622361116bd0f798742f91a840422af720143f1e,-1,-1,-1,-1,-1,-1,-1,0.823
70139ac5cd6ec69e514c942cdd3389a29ad01c6d,40,1,10,13,0,0,8,0.823
b3d46a202172de8409479eecdfeecab19c71f34d,-1,-1,-1,-1,-1,-1,-1,0.824
ecfdc2544c75826a9e53962dbb34ededbe6169ad,423,1022,314,1438,0,0,97,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
b0739c8ee567ad31fe2a3e928374feb62646127c,-1,-1,-1,-1,-1,-1,-1,0.825
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
aca5d089571a02fadcee4c75e2f77f0f10bcd242,114,1000,7,657,0,0,73,0.825
5c7d275057949ed3d7860e12e15455ac54603c73,-1,-1,-1,-1,-1,-1,-1,0.825
41ade9aefb8be6b5367d9e9ba3353c518f1593b0,-1,-1,-1,-1,-1,-1,-1,0.826
9fe8445b090f71c395c7a2a8896191b0532bc631,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,504,74,638,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1603,14,31,89,10,169,236,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1058,46,52,98,0,0,112,0.826
3457771f76e641ea30f37af2baa3daecddb4510d,-1,-1,-1,-1,-1,-1,-1,0.826
f43579195c492f918309bb3c12a497002d96bc92,115,1,161,3,0,0,79,0.826
aad7bc264d02cb25ccde8fc36b11f5a995ca93b4,1059,823,105,782,0,0,1,0.827
d7b29edf8ff4005b241aaa60533b176b24532a5c,-1,-1,-1,-1,-1,-1,-1,0.827
3f5f680ab61bff61753f96c1da7469f1ca7e9e4c,30,0,121,0,1,35,1,0.827
ececae7fc82c2f9fcb0f4bb1d8801e975122d93b,-1,-1,-1,-1,-1,-1,-1,0.827
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,4,12,0,0,126,0.827
80e4331900fa6f08122d3b8968c21da33f73b05a,-1,-1,-1,-1,-1,-1,-1,0.827
53fe2dcb36e060d2f5218edb5033ccae99aba71d,-1,-1,-1,-1,-1,-1,-1,0.827
a1dd44d1cabf0f3a474c7b3b67fbaec5ac09ccd2,483,0,517,52,0,0,1,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2138,109,199,277,1,5,114,0.828
0a12378165f38e23b00c7ed39bba0e43e832cf84,62,21,5,16,1,0,21,0.828
105fa1eb23dc5ef257ee7380e945cf840edc3d9f,470,1000,7,1016,0,0,2845,0.828
6a0442ab8f10f40e1567e33b119f256560d67206,510,1000,2,1015,0,0,2429,0.828
f10b62a9a6b609c7d657b356e525d973cda88820,-1,-1,-1,-1,-1,-1,-1,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3142,4,993,18,0,0,0,0.829
1eac5bbbaf86dabbf7b3688568dd47443d733549,146,863,43,344,0,0,2262,0.829
3afa122ae43ac03ca2d847c4bca912b1178ae426,-1,-1,-1,-1,-1,-1,-1,0.829
8d22638a79cbfb3ee2eca5ec68dee194d74d2bce,791,104,25,825,0,0,347,0.829
a89ae25fe235921af4f80ed234d31fcae6d5cf6d,-1,-1,-1,-1,-1,-1,-1,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1903,24,14,48,0,0,42,0.829
c096fc4028761167e23beede4db73b417cf82f38,-1,-1,-1,-1,-1,-1,-1,0.830
ca2ebb51a417a65da1770170053b88b72516deff,314,236,22,174,9,12,29,0.830
61ca714de430060617832fa98821f335a88266b8,187,88,29,48,0,0,92,0.830
9a55d12d0bb3ae6f6616ceadfed85c7b448b4961,272,20,2132,18,0,0,0,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
702d3a7dca0b09282bed3728af5896b825771bc8,108,47,255,35,0,0,20,0.830
ae64ae007b015508f5b2e27fd50190351c10f046,-1,-1,-1,-1,-1,-1,-1,0.830
d3291e0795a4b45b29b663d60b05ad17482ec19e,-1,-1,-1,-1,-1,-1,-1,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,8,9,0,0,2,0.830
35b1f3991e4e6d47d1615ddbad17ddeb73de6b75,-1,-1,-1,-1,-1,-1,-1,0.831
f1340403737fa20f93d9d2cd9fd28ed01a506c40,-1,-1,-1,-1,-1,-1,-1,0.831
eaed2d35a05391356057174e7fadd24713cc3b1e,-1,-1,-1,-1,-1,-1,-1,0.831
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
1eac7e0cb91527a8a820e7daa7ab82bf449a4e67,-1,-1,-1,-1,-1,-1,-1,0.831
eb8849d825dc99a9017b5876322449a5e5d33253,-1,-1,-1,-1,-1,-1,-1,0.831
2129e698f924d5dddaacc9a48f5dacff152d6a5b,-1,-1,-1,-1,-1,-1,-1,0.832
ac7e68e2546f746b0acbd3bd65f29da19ffdd8f9,-1,-1,-1,-1,-1,-1,-1,0.832
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3188,71,0,102,0,0,0,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,617,3,8,22,0,0,1165,0.832
821a4bec8f319e5814af4556a6b0e723c1a71476,-1,-1,-1,-1,-1,-1,-1,0.833
fa9484967b1fbe17a11d1d2ad958c77deb1c251f,-1,-1,-1,-1,-1,-1,-1,0.833
4d86b4ef75278173510b992dc2cf51c88d81d906,2657,596,23,967,1,6,622,0.833
f5cf86642415f58c634ca10b3fb5f6cc9b682a4c,-1,-1,-1,-1,-1,-1,-1,0.833
1c769152d9182054f5cec1b152398d29a255dc6c,-1,-1,-1,-1,-1,-1,-1,0.834
909b9a1b758c804aee11bf07eedb4ad3f048c83c,20,1,37,1,0,0,6,0.834
121e35d63e4d13aa2a585c6a1e656fa9231195a9,-1,-1,-1,-1,-1,-1,-1,0.834
3580cdaef7a30515489749d2dc047d3ac2b6b26a,-1,-1,-1,-1,-1,-1,-1,0.834
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
3046b93bf1dea5d1d2135e4b91514c65305e8d32,76,0,22,1,0,0,0,0.835
42497229e3f6234c33f9997806456149f7954b50,104,5,1,40,0,0,2,0.835
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,4319,9,500,1129,5,4368,6,0.835
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1808,11,1022,25,7,26,26,0.837
af0352b126950e80a3820306bed020353da332c0,1715,1000,17,2967,0,0,15,0.837
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
667fffc902e74dea6a5e1643c2603092bf2e421b,-1,-1,-1,-1,-1,-1,-1,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3425,8,184,275,0,0,10,0.839
58811470b608a2661ea1c80046d2414de90c00da,-1,-1,-1,-1,-1,-1,-1,0.839
b8dd25c44a5d045ef680c6484c78ffe0e9c693f7,-1,-1,-1,-1,-1,-1,-1,0.839
cb9c859ff09c0cca17ff929fcab6ad64a8066d45,-1,-1,-1,-1,-1,-1,-1,0.839
bdbf074f7000cdd0381b62f11da008cf364bb7ff,-1,-1,-1,-1,-1,-1,-1,0.840
1278cab50345eff39f4918bb0c13c08d70235021,-1,-1,-1,-1,-1,-1,-1,0.840
a5408c20a88ce3781b38524daab4595f67b592b0,34,15,49,14,0,0,12,0.840
9f33c35b67d99320aae3dcfdec9869a21a65f892,-1,-1,-1,-1,-1,-1,-1,0.840
0e84a76510ee7abaf2692cdf7d02001cb1327c25,1315,207,361,259,1,13,337,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1113,82,52,134,2,9,15,0.840
af1115d5dd3ba1d1d44844edb0cd1b9823f58b91,-1,-1,-1,-1,-1,-1,-1,0.840
cb2bf8b071b1f07dfeff01bfe99f83e6a335123d,-1,-1,-1,-1,-1,-1,-1,0.840
f1d88d49081bf9aa611fc1d2dac57684a54dd79c,-1,-1,-1,-1,-1,-1,-1,0.840
d15d052ed6901c445e7ec51962c4d18a5b67c437,129,265,28,180,0,0,70,0.841
22ab910507649e09b9b0518badb6c4f0b3ad3d6a,-1,-1,-1,-1,-1,-1,-1,0.841
0e4a06af88cb7eebda3b27b142c9e026abea92ae,-1,-1,-1,-1,-1,-1,-1,0.841
82ac1971eca9c57196527bc11c4a498788f29e21,120,29,10,23,0,0,10,0.841
28394807204f59105b768a1bd6ea4870e3f44ab9,-1,-1,-1,-1,-1,-1,-1,0.841
21785a8f720609a64de556fc184cecd4f610527e,240,3,6,5,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,882,37,147,72,0,0,2,0.842
39c51c9ac0ff370d4d4615504a5f53c7a604a935,-1,-1,-1,-1,-1,-1,-1,0.842
4b4f4cd0cd5013aefbe88db0544a356ed8920877,83,10,101,7,0,0,15,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,347,172,11,156,0,0,284,0.842
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
5c124a0b6456d03bbf2f7575c142978a64384d6c,123,108,158,87,0,0,15,0.843
9744c562d13f4aa024870f62e5f94122bcbbc4bb,-1,-1,-1,-1,-1,-1,-1,0.843
8e1324cf3ae050a4bf54dac9df6bb01541a1314b,-1,-1,-1,-1,-1,-1,-1,0.843
d24334cc8ee60044f8cbb10e54bf1231874e2e5d,358,115,27,110,0,0,8,0.843
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
ede588f2b32a0167ce9d6a1ef983242df9446a01,473,1000,31,764,0,0,1632,0.843
8f2d28c87aac53882ad9cf217de041c41d063fe1,-1,-1,-1,-1,-1,-1,-1,0.843
7282a20b6cb202c480421d9fa3fb919cd85c26b7,397,1000,8,1231,0,0,661,0.843
2a6dda582bb5e2d0fdb5e0f775893250a264aeb5,-1,-1,-1,-1,-1,-1,-1,0.844
bdb54dba059536fdf9a259ea1d821b91f19b278a,-1,-1,-1,-1,-1,-1,-1,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,653,443,435,443,5,0,1,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,327,4,2,68,15,0.845
adcacfe8b9c7eabf578eadb30082e4f8be33d987,1595,1,749,225,0,0,13,0.845
0f04e4109d528ef511d81aa5098aa87e726828b8,-1,-1,-1,-1,-1,-1,-1,0.845
4519605c0466640691a72d447617fe9c5e5a5517,58,85,30,43,0,0,10,0.846
41e2ada0fd28f2d6f45b56ff0d00edd1fb3c653f,-1,-1,-1,-1,-1,-1,-1,0.846
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
bcce027ecf9a6f544836fbf37756a9cb3f6a70e8,745,1,563,65,60,11593,642,0.846
b55e65bfbe4f1832f12e6136d314725ffbe7bdf8,-1,36,200,42,1,26,33,0.848
d3915bca7494bab485a2e0d2696fbd1e684aaca7,93,333,128,153,0,0,12,0.848
6ce8d75a0c18acdf04920823933bc0c3eb99a34e,474,20,557,23,1,0,12,0.848
2a43d4af4f096c36a27c2e9e552b13014cf89b94,5745,44,157,44,17,165040,2,0.848
231b2818ef8246083ab0cf84504c0efec4080852,123,6,17,20,0,0,8,0.849
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
c18bda438357194d4f474f88409f4ecdbed1bc62,1449,6,29,173,0,0,12,0.851
fe287f3485ff9b46734eef54c618320f04155177,1899,47,36,213,16,979,864,0.851
935cdcaa03ae4fb1c549f49aa612320c31bee355,1326,15,3,11,0,0,4,0.852
fef43688e5a3d67cd29570674f4b3cd29be362a8,-1,-1,-1,-1,-1,-1,-1,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,505,54,0,0,23,0.852
3b4e5b9d0f13c96f626a24a90d701fa39bf00cc3,-1,-1,-1,-1,-1,-1,-1,0.852
bdede510c7bd4ccb05eb5e1f7ae40c492dd5272c,-1,-1,-1,-1,-1,-1,-1,0.852
c4aff9c1fda5a933668bda0060db65e602823dc8,49,33,249,103,1,12,18,0.853
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,354,3,148,5,0,0,9,0.853
e15b88738ca9443bf74cdffe6cebce23fc4d3eee,-1,-1,-1,-1,-1,-1,-1,0.853
6a602c21d5018d58feafe6aa319ef956eabb0808,237,671,8,346,0,0,873,0.853
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
47c13672dd8e4f2c6675602b882fc2de2c8820cd,-1,-1,-1,-1,-1,-1,-1,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,372,58,21,39,0,0,20,0.854
5fa5cb7938d7cb3edd6ba50097c81f56479c8e6c,49,385,10,230,0,0,12,0.854
d0ff1b4fb288c72dcbbef0e61256fe1467d22aad,-1,-1,-1,-1,-1,-1,-1,0.855
01f1a23f16f4809ddf0206314bcdce5f2b880a34,-1,-1,-1,-1,-1,-1,-1,0.855
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,170,104,0,0,14,0.855
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
1d8889da53d11a47d258083bcb23c27bbec6c302,-1,-1,-1,-1,-1,-1,-1,0.856
9d4ad9984f036a21450cc1396d5327d6d5ee9788,-1,-1,-1,-1,-1,-1,-1,0.856
d6e1f3ef59509de7b3b26fdccee939716d337f38,1822,9,0,445,0,0,8,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,643,383,7,859,0,0,241,0.856
128262dd487f217f7c2ed0b28c567ff964a7dab1,40,55,8,50,0,0,15,0.856
6c6d7711efee3e931c0df602313aa76df2be7dca,535,1000,403,1816,0,0,530,0.857
cf607ea2e095e01aa754253d3ca76bfd4b13cedf,1352,7,271,10,0,0,50,0.857
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,5,0,0,14,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
b3c690ee0ff74247a15450b8f5473593f9586955,-1,-1,-1,-1,-1,-1,-1,0.859
47bad5b15b773836c516bed2e434fc9c7dfb30b4,-1,-1,-1,-1,-1,-1,-1,0.860
466ac2759522584bf444db0ca7ed82249692d1a5,-1,-1,-1,-1,-1,-1,-1,0.860
e4bbdea21745e4ffe65ddd72411be0066baaefaa,-1,-1,-1,-1,-1,-1,-1,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1175,49,31,76,0,0,1,0.860
358ca5fe6647a4992f3bdfe9d0b24b8706031b1f,-1,-1,-1,-1,-1,-1,-1,0.860
6fe2154004d79c8168675977746182b32c6a83ad,-1,-1,-1,-1,-1,-1,-1,0.861
9598be04bb0aa55451050b8ca25630ee0b137414,243,4,2244,3,1,0,4,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1912,837,1,1021,1,3,151,0.862
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
ab91e2c664f1f8e1643f225d1de98a980864acc0,-1,-1,-1,-1,-1,-1,-1,0.864
f710cb8cf5da96cf28da44636673f469ad8e269b,68,38,863,36,0,0,13,0.865
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2181,30,12,165,0,0,49,0.867
9c34e571b3dd21b5533851861ed0fd408f5fe60e,116,8,5,7,0,0,48,0.869
f2f67736e6421fe553b244704ba1f941e4007a12,146,73,642,73,0,0,16,0.869
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,580,25,24,209,0,0,55,0.870
