id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a65cb7e63139c2c7569bb840252157207c9327eb,9991,141,2433,136,33,26,619,0.275
5ba835d37fac5e07832dfa989f167623d6250e80,4141,1008,298,4340,1,5,1738,0.275
8fbfeae7c56cc5cbe8b3c9ee506a1f0ea4114462,6302,241,1594,896,0,0,2,0.275
b7cd5a2fe9e27e16cb5d65b260a592863ee99fbd,9937,1000,25985,773,1,0,2801,0.275
3f9dd8eac04fc505e6fcd7ec3ab2414a7f00eb1a,6863,44,10534,43,1,0,4,0.276
9b03abccb8bdc67984e51a1b0bfc6edb92ac8dd8,2873,267,128,2346,0,0,1581,0.276
ffacae8afb248b56318d360f0cde32a3d5bd06ff,3411,13,110,14,6,0,36,0.276
d35de7661f4a90ec6d9deca6ee3c664d7745da3b,-1,-1,-1,-1,-1,-1,-1,0.276
c9f22b73c8108bbb16a3b7e27d1917f9eb68914e,5418,12,828,1356,0,0,8,0.276
1f8f059e2ef89b5c81a7a34c463797bb77dfbfb5,3235,23,275,1582,4,0,44,0.276
bb7c131f0e1a1055787fd39cbeb1aae731d9e4e8,4061,51,67,2814,11,13,616,0.276
d9c2cb1a2850b58bd65a66b02862f43610aba30a,6655,26,790,2731,1,0,9,0.276
af5aa0d332cd9e23153e151f30070a3611bda5de,8551,72,1236,765,3,18,236,0.276
aa49fc58ad5e7110bd552294be408e7b9f8d2d89,-1,-1,-1,-1,-1,-1,-1,0.276
dcce1021b2b43f0bb73adc7f49721b2bb79eaaec,-1,-1,-1,-1,-1,-1,-1,0.276
2324fdf8fc3c2ea5d193c4074aac9bef200e45cf,5906,237,3076,262,0,0,16,0.276
b9c66d499b7bc765ce2f50db6d2cde3b2cc5d97a,4762,330,163,1862,15,4,390,0.276
1c22b991b9bb5d42513de008ffe917cc13acdbeb,8978,13,1960,338,0,0,2,0.277
ce21e1abfe287fad04189b7f549261ce1f8683fa,5941,32,16,1879,0,0,585,0.277
2676d800cb08d2562cace7ab5515359c0c5a25be,4043,36,1056,159,1,0,69,0.277
d8cb96dc5fb570688dba9726cb6326ece356f158,-1,-1,-1,-1,-1,-1,-1,0.277
b370e65cbd4c72633a0bf175c132fe5ac7420c72,6857,99,341,423,0,0,3116,0.277
a8c6f901791abc850222c608c83a0705d15a1863,7193,14,143,736,2,16,1275,0.277
60f8fb4d01c2b410ddb1cb7f244da6e380463955,4817,6,175,298,0,0,0,0.277
3b6ffb36fe1415513d89a5b25c7fdf9977f08a70,-1,-1,-1,-1,-1,-1,-1,0.277
36bc98448d7bcb701d31a77a4f0d3c8750d9aef3,9936,151,5471,159,3,8,4943,0.277
cb96285725b146e87176483bcea3b1f073b3c484,6668,549,1908,1973,0,0,11,0.278
eb7831b6c8c0bff32447eda235031d63d7ae30f6,-1,-1,-1,-1,-1,-1,-1,0.278
90dc323abe235fb36a6df1f47b852defb19faaa3,2413,211,362,275,1,0,26,0.278
2fb1b54600919d08b0663997e3fada7dd732667e,5082,107,480,1690,0,0,0,0.278
570c4b3bf2b28c8df9ee59951deb9feac540e62f,6291,1814,205,3617,0,0,9573,0.278
ccebdf7aad967e01e9812bd8dabfaefe54e4fbad,6577,2,0,1,1,0,0,0.278
14bdd7cad4984939adc2fa3c9b9badb7dda519a6,7416,32,190,1249,0,0,186,0.278
94fcee35a8d4c31fbfc6b4b0585464cbe523077d,-1,-1,-1,-1,-1,-1,-1,0.278
01b7d94d54a5530d6ee7fea5cbbff7ba0909e3f1,-1,-1,-1,-1,-1,-1,-1,0.278
e1be628a1f7fb5755551320300e1a271fd463bff,4489,43,133,1057,14,20,96,0.278
1d310ae2662b38e47b3f54038c083e5c978b3b92,1915,778,3252,1951,2,117,1212,0.278
7bbc6b1d134276916c454edd354c419acc6892e3,8951,311,686,326,10,507,12278,0.279
56be8064b09549a0b276902c1016d3044600b840,1925,2,129,2,0,0,3,0.279
1275a93f428da8ee654244386be91b179213c0a4,1247,209,1356,225,0,0,66,0.279
5e684e9f52fce157652b2fa0b49d70d719d42702,5237,127,54,43,16,44,317,0.279
918c2a8fa8b0b132a291419b29dac438ec474c71,6928,1716,1889,1457,0,0,1,0.279
06062e27f4336474baf7093232482b2e62b5d2c1,7292,73,250,2238,7,18,122,0.279
078aae429f2e7f8723cd9afdc5fe02fdac106b24,7401,36,971,70,2,8,301,0.279
c995cd5ee5ab554cea794f67816f0af87975bdf8,7159,120,874,2538,1,1,256,0.279
3d83fe1343eac8f3a669f60ab1af509c1cf8b4a2,5954,150,152,636,1,0,680,0.279
b65486dbbd62d49537a2d586a2e3d20b9ac9e14e,-1,-1,-1,-1,-1,-1,-1,0.279
c41fc29c954805749f0ca64dc3a68e12054e4ab5,7850,0,37,817,1,29,10,0.279
301f311789bb4668ba6addec50dcf4d4c6cdde58,-1,-1,-1,-1,-1,-1,-1,0.280
0d398e37403f9cfb758aeea3f7014421b9397253,9153,1000,261,649,7,48,3721,0.280
86be16e8387f9a94e9ee79dd67447a560d722ec5,4930,44,4762,309,0,0,67,0.280
be007917ed7879338fef4b4909e67a43fdbe94ab,2863,8,815,10,3,18,201,0.280
713340685d4da6c4d0dcc5304e3e4b660b4d702e,8566,46,328,914,1,5,325,0.280
05cb55c3d67bdc9a15585bfee083fee16e4667a1,9782,53,90,35,0,0,1015,0.280
6ea380daf554be0536dd19a02f77f837ab87f375,4772,51,431,882,0,0,0,0.280
dc47d417329888ea727e60071f28a0e157e4663a,8065,48,2606,608,17,2,481,0.280
631b5cb054c5f1f16a88d08df0bef367a4a5363e,7225,221,121,703,3,66,2936,0.280
c15de80db7a792c610921c9f014e06f516b88819,153,36,53,25,2,4,61,0.280
b049c2cba7f3b5960d79d50390a0f5e76788dcef,8538,55,186,624,3,251,5,0.281
62f08b1d7d4663c8b614ef9fb97665c80397cb74,9510,139,5467,90,5,1,6,0.281
a45ef7a474f618c170e73d6879c5795e96f3c5f0,3851,9,145,1842,2,26,142,0.281
8936d06494266ec6fb0776e012b48f39ccc84def,6501,75,274,2314,2,4,1579,0.281
b8bcc1059ae858bc84b6c66cd93e52afb69a0a4e,6649,634,2338,2681,17,78,520,0.281
5850a967a79e82ee985bb1f6f3e332411903a2c8,3671,46,59,2432,4,2,123,0.281
18f02b5182d3e455e304dc622d04e2aa3feb6ab3,6350,7,149,170,0,0,5,0.281
fe5f447854557326d198f5894222a376271719f9,-1,-1,-1,-1,-1,-1,-1,0.281
f5cdfdcfea4154eac9114f042b5f88958bcd6244,8445,5,5452,126,2,12,39,0.281
dc0de693805c157d11c8faebc83a78ec4cadc731,-1,-1,-1,-1,-1,-1,-1,0.281
208351376b189c50fe68ae7f65c6676ff46a9a14,7945,60,4975,34,3,0,24,0.281
e2c0b6f51c4fc46e1bd517a60974e05901d020b9,9945,44,2364,22,0,0,12,0.281
a80181f97fe1e28cd195ac1bd5a70a086c3e0891,443,325,3102,310,3,4,349,0.282
83c3c44a1d47f0753e680c5da2be3d082a9df2de,8234,44,11973,26,2,146,5,0.282
a3545b84df1dc56c5ff83d5f12a524ae1d088207,-1,-1,-1,-1,-1,-1,-1,0.282
9031c05688cd582c2a7c880fa0297a57bbeb45c7,-1,-1,-1,-1,-1,-1,-1,0.282
9096b0f4eec8f22f627b6d84ff9707ecdd5653cf,9248,103,3738,341,8,0,2700,0.282
2a147b99ae2e33a23141144cadc1aaa831edc245,7865,15,992,66,2,0,22,0.282
88f99c2b9b06e17ccb277827120bbbfcce17b472,6488,7,1068,1680,1,0,4,0.282
a2e09589e2a342aae9753ad7ef3b119279549b89,8032,10,505,700,0,0,53,0.283
d92fcc53eede795c5be3cb58ebab4747997d5bd1,5352,91,223,2076,1,1,161,0.283
af17c143ffc32c68429dddae9fa0be064f40038b,9161,195,1018,189,0,0,256,0.283
31fc4c9cb4aaf35e684b3279bf9ddab5597e7ce1,3260,24,71,2167,2,4,101,0.283
9b13014d7cfdafa82a521691ff86b154a117cc3f,-1,-1,-1,-1,-1,-1,-1,0.283
a4867620710567c6c8ab9a3fcc9e6aff26fc3141,4015,44,194,2446,0,0,27,0.283
a635919ce7752a8f7f9b9158f196d265bcc809a3,8174,157,224,87,1,9,16,0.283
46aec8a8ee24b070857792a289e421a30b023480,5599,256,338,2911,0,0,120,0.283
47a7dfd62d51754432afd682744cd15dc996f171,8646,7,5007,47,1,10,97,0.283
0bb1ff694b76285e7a416c540a99a277f08e748d,0,19,1158,49,1,9789,17,0.284
37464605d3ceaf6f8a7025e25b2ed3c787ce4e5d,7079,3,318,2358,0,0,35,0.284
565f0e4c09f8b39fd52fc358bc5885f43f820999,960,145,29,792,0,0,209,0.284
a4a201ddbbd1e7f1a215f68dd86f83eecb85db90,3574,1,39,2017,0,0,4,0.284
f22848977f46ff4f305ebabea435984319c278f0,6396,621,953,2048,4,3,414,0.284
db45c8f0fe2792bc5135b20774b6cfd22aeccbe5,7729,29,8769,668,0,0,18,0.284
17d3d3bdbb698a7719e997b1030fb53718bfe63c,7003,22,2346,2225,0,0,4,0.284
b18b255947bd7c5d2587f8c20b956f8cb2343ad7,6500,50,3323,29,1,0,64,0.284
655de35a8fe0e7f1d9481cc25ae208a983b7a885,3574,327,368,1594,0,0,3,0.284
23f16cfcd6fea5e83cde0e5744c3e9662919a753,5220,55,183,698,2,0,27,0.284
5f440d737916ad442fa30076f6de850589eb4794,8605,219,1346,207,2,17,13194,0.284
b18bc84d58d304c24cdc7ca9f24650363414a766,3888,65,421,4471,2,0,853,0.285
ad3910343cf57e91db57a6f3b11a1e1d91e68f61,4981,171,207,86,10,42,2441,0.285
17079898c5b3f4e69aab5c3ddc5c223d8c2aba56,8471,44,1098,28,0,0,258,0.285
c8e0c04f9f9c6206006fe27992821e299c7170cc,4936,488,19,2754,3,15,2401,0.285
bc3841654796fb0b73a109acd19d598f8f73d1e7,-1,-1,-1,-1,-1,-1,-1,0.285
31457ff2c19ad85e3f9b547240bf0700135d35b1,7529,31,87,32,4,0,17,0.285
63e0a1553508fd8019cf197a0a5610e37802cb88,6591,26,57,637,2,14,9,0.285
67ffb83ca0db5fb09d25fdc450f53bbc6363cd7a,3399,191,301,110,3,10,242,0.286
d2b917851cb1696ec802c42f3cd9205588b68c08,1389,134,388,125,1,139,67,0.286
2c760ca67bb84bfafb86f83a901032898b2551a0,9064,17,305,409,1,106,533,0.286
cf39f8a75fb45def8755f3fb9d71118f97913edd,6306,191,1947,2627,7,131,775,0.286
a18ccc51e919684a978e9b3443e309bac50892a0,4674,8,271,586,47,7445,114,0.286
cb533b40a7762c1052692e4c6591d1f15dc91a29,3386,41,137,33,2,5,78,0.286
580491224adeec98420ee70760ea9cd4bf9781e4,3724,130,526,2551,1,0,0,0.286
1dd145be77d0f5c052417a10fd8e63dbdc169a63,3996,7,4195,777,1,1,2,0.286
4465416d87ca200f493e5dffa10e42faac461b40,417,3,521,127,0,0,2,0.286
0693bbbacd0d28df46830c29136c4caa8d23885e,9329,198,5519,250,5,0,20,0.286
0b92030bffcf9e4ad11e622ede20c2a799a6b50a,1539,70,0,187,0,0,21,0.286
c16a4bbce82317c089f9db069771f877b68c6741,9541,89,168,435,1,5,456,0.286
790fafe37d80ef2e9fb30238798db31c0dd8857d,-1,-1,-1,-1,-1,-1,-1,0.287
c40d3ccdec922cea606be083319743d5fd25fa19,9505,121,1570,481,2,75,4674,0.287
b318e060afae761f2143336e8af80732c8256d1b,7118,34,1224,2587,0,0,51,0.287
c65772dd9cfb2cda925c9c72bf17b63b6d683196,8194,464,372,916,1,0,4,0.287
34c2a73e026eb40b84e354109fe3371ff5e0c840,-1,-1,-1,-1,-1,-1,-1,0.287
05e67ecbd24bc1b2d74e1aed9b4192948a52a911,5494,204,41,217,3,0,231,0.287
9b07f0e0cb767c0fd3175e7729bafba019d497c5,9719,325,0,70,1,4,87366,0.287
c2ba91a003e1dc1ef94d45f07a7833f6aecf3c10,459,47,33,408,0,0,40,0.287
0387141c8d3cc868131c2b4bfd776dd2887742f6,7278,52,5000,2284,2,0,3,0.287
1357b3672fd039f77c4503783c7821b17f593a49,9342,17,1337,17,12,1187,19,0.287
622fb3949e53bcc29b0a4ca8240a1241f963ef02,3601,54,150,1197,0,0,122,0.287
b61c3c77bab4bd919440940b367061449cac8631,7397,84,2121,1440,6,1,938,0.288
e1ef770c34bca59cf6b326de06d18f6ac0459c93,9990,17,4292,13,1,0,599,0.288
b0c4351113c9bf486eb023741fadb4eb3fe55e57,6530,133,1184,1941,1,2,92,0.288
1e6e67bb059900606aadb472c0c81486a59f2504,8480,0,379,2,0,0,13,0.288
cd4c042b81e24f95ad9fc6526381bd64ac74023c,-1,-1,-1,-1,-1,-1,-1,0.288
113b4fcd2c41d65e73ee8fd0894c8c94897485fd,6554,4,1241,1269,1,0,2,0.288
911577c62a025110108a8364ca78e8e6c5aa45d3,2612,79,1,777,9,25,75,0.288
a7440baca7c15d1bba55d9acccc69f16e42294df,6633,15,1653,2675,0,0,6,0.288
8121eed887955585d1f20cb0983fa77c7d8c52d9,539,124,16,232,5,4,51,0.288
35c92c90a1c169d49284123bebde18cb1b915f52,6935,110,667,2463,10,6,603,0.288
b4f89c44c11aa9670bc762fc3276af33ddcced36,-1,-1,-1,-1,-1,-1,-1,0.288
e3dd17a4407369d904d2e37592793259711b4a10,5881,234,3012,231,1,4,8,0.288
b516e991b496c96316e9db48844ca12292c95d97,3246,1000,69,3668,3,131,6117,0.288
0df5949299d1449aaef4f97c2224478478194ac5,2207,89,3,167,4,8,2515,0.288
35b7543f210f3b5720a5277af9cfe7faf771cc00,8228,72,9595,1572,8,139,904,0.289
47c18510f2722246a4007411e40fa99986176120,9193,165,3406,795,2,11,235,0.289
efdb66431945867960cd4483245f8ae293687500,2819,79,863,1662,1,0,350,0.289
ecd6807638207fa2f48901d7805d92e71c0f0c8f,4491,52,391,1524,0,0,625,0.289
d47579ab9e68528c34c8c24bee2182a26ff2fb41,6636,1000,734,1312,3,0,4123,0.289
63747633d024c6dc68840c1e1ade217817064819,6911,35,494,1858,0,0,22,0.290
a4a8563ec56e7349ab87919071d279a3c48246a2,5540,38,8986,2672,0,0,91,0.290
4f36444bb91c6b77c0cff4850c97b2d93a88b130,7760,78,187,49,1,0,2,0.290
51f6e6813814c86ddbb9b83059f4fede7ae7125e,8842,6,2924,184,0,0,87,0.290
1ad3b675e895fd836ff9f4cc610d9aad179efc92,5455,222,1707,1659,0,0,75,0.290
6c8176d73ae3475bb3966f4ac61d9d1f78c09071,8591,116,342,168,1,0,207,0.290
7ed99caa608e2d2e6e032a5e9aa1e14b15ec36e7,9587,929,100,845,0,0,19,0.290
79f3f8591d4fdf82514ee89980fde1aedd0478bc,764,200,37,554,1,0,1,0.290
9d49025febca1a7f46c9b8a1aa979067a98f3a55,583,1,2,5,2,0,2721,0.290
1cf66baa4e74c25a06f24de14e590cf752a0c604,4158,660,628,3101,7,32,354,0.290
554e684a7eaafc7baaedfb2349e5a94a6e3d21eb,6914,70,66,29,0,0,1654,0.290
2cd26e537c412eeb5abd281c4cb2d1834a216a89,8137,162,3217,178,0,0,9,0.290
e22ab9388d84cfc2dba32d33ac5b8e599948ec73,9092,212,1473,928,1,5,2196,0.291
136ee7df48e957304eb4cfa8952fb44cd8dc0fc8,5723,1000,0,1450,1,1,379,0.291
a6b3becbd4b9db52882a8bb9fee231c1318bf5a9,7333,20,346,116,1,1,32,0.291
7988840a71e60cc1899c44eba293604edd801ecc,-1,-1,-1,-1,-1,-1,-1,0.291
2d265c2090a28a4ad1163680447c58a6391d1c6d,8067,446,154,458,1,0,9,0.291
49bb3348d0573c5961cc0ebd9c5d6cb006663cd5,513,62,0,326,1,3,364,0.291
9169707a3871863bcd242de2c512f9dd1f4761e1,9847,11,891,15,2,3,11,0.291
3095617b41cdf76f49c23798ab9de7b9ce25d74d,9883,9,1027,93,0,0,8,0.291
649dd2549c722946fe68d285fb1e7bd1ac2b7446,-1,-1,-1,-1,-1,-1,-1,0.291
22ba54eab666beef2f90d5571934c695af6151fd,854,75,12,216,2,0,77,0.291
d57e2f3854cb300b174f3c89e0f49c50b1b8ed54,7378,51,79,269,0,0,174,0.291
bfd276a67a1916dc5894b9513870c4ff8be04e4c,9620,67,3096,68,3,87,41,0.291
2d04d9a691e90a74399e5f23142c830801b8cf59,169,7,1,16,0,0,0,0.292
517d074b39a4da8d97cee33f3acb3ecbd05d0d09,7147,304,254,400,1,0,1,0.292
c093830849517c782ea6af74fc3be3707ba52eeb,2308,77,131,164,0,0,2654,0.292
04db006f8e832583cc8ceb7eed5db7968d1a5865,398,13,6,670,2,1,59,0.292
cac0f53d225cf1af01735db97ac0c5c525cf32b7,8317,121,4136,87,1,2,4,0.292
37525a1d6404c1b50373884d1071bbec2a08f8f3,-1,-1,-1,-1,-1,-1,-1,0.292
c70b17f9afd51cf7fa517ef21cda7a6c6d43104d,8006,34,7918,75,1,5,3,0.292
578516e5fb02399b9f4ca91c29348573cdde5702,5991,0,4620,3197,1,4,5,0.292
7c5912ff0e2b4062a9112d060e2e78393393cbd2,9094,888,1519,420,15,2,3066,0.292
5dfc5b4c1988e5e0d75d939045b9eced52d0b4cb,7561,67,723,2092,3,1498,5,0.292
e434b9491f1fe497b3957863f80ed8f94b3c386d,9203,187,3537,542,6,3,2757,0.292
27a1b636e159efd7beec09f4b5a4db6a2d28bfdd,7883,50,4640,1075,6,0,20,0.293
9b588f54210eaf85bb22465ac0478314db483095,1069,41,40,386,1,18,69,0.293
c6ac1ef5c37d5fbaecd822688ed4961b88a9852c,8253,29,1097,1500,75,1,228,0.293
32baa6c11bb232333a80e9d3890c3a91fff49379,831,55,126,424,0,0,307,0.293
aa3d8813ca2642c2a227865d775993b4d275f073,7013,0,358,1,0,0,1,0.293
3936a30e24fcef225e8ef5709f4a3cf797191146,4702,13,7,1503,1,0,39,0.293
f50474d4debc46d11c240934821d9a7d6eb667f4,8821,43,377,26,1,0,210,0.293
a834d8a6ccd1a5944f6e124c3a4623af25d86cd0,5060,14,971,867,6,113,124,0.293
86faa0a2deb21f111ea238011f0c95b7c38303f0,9407,56,4338,32,1,1,247,0.293
3a89004ff0b7049a745e5a5072b8f75a64db26c9,2118,5,0,312,0,0,560,0.294
1901fa9968e4dc5c3fe0e8f1989a626ee655750a,-1,-1,-1,-1,-1,-1,-1,0.294
f6add9c84ab8167a717a16eab9e32613133b39b4,7419,18,3669,5,12,2,243,0.294
90ff11603db1533b0c3c5a2b11bb7bc7f2df5ae3,4014,140,73,1769,15,536,729,0.294
506497d032900c7a3e6fa5000ef40189e9b8e7e4,2314,198,160,264,0,0,1596,0.294
96c23ab8eadaed462aa2baa73dde3139eaf7a5a0,2794,42,404,1839,1,1,55,0.294
3f02aece3788f903790ef4e54e93d66ebbf40077,9688,856,315,583,5,6,10142,0.294
42d1b9718dc9b6269363cd0f01178985a983374c,4418,4,3095,4,1,14,0,0.294
5b291612bdded5639f18b7677ecb7e23ee756833,6949,835,208,2375,3,0,5041,0.294
d721707d50fc0c6a3495a4748a3d8762b286ed24,3654,10,203,1060,5,167,8501,0.294
9180aee13c9d0eb8a1306c98c13ed00ebd99c3cf,68,62,1643,56,1,1,6,0.295
af62eda609ac12a268353c39ef0ea451108b9bae,6339,41,43,708,1,10,288,0.295
8730d78e8fe14e0c27727abfff2c180df7d554d3,-1,-1,-1,-1,-1,-1,-1,0.295
84868def7a170d05d52caeed85887af81fdf818e,7698,64,861,1645,3,8,138,0.295
92a8d3098ddd603c721f913f9e4a3b7aabf42394,67,42,8729,40,0,0,0,0.295
754db7299c3335c3eeab519ce2ec18671923aa57,9193,29,980,13,0,0,10,0.295
88a07780a681e4db8fbd634201c0df09fd65b66e,-1,-1,-1,-1,-1,-1,-1,0.295
37fad09779436a359c83085a620ca093d22a76ea,7037,64,71,780,2,2,1566,0.295
3220803eb0e928cd8941257dd85f0ce535adeb1d,9379,201,1395,162,3,0,608,0.295
90bf152b3a9a90c6909deb136ea7bb48b85641c1,7693,85,64,1941,1,1,187,0.295
44a30bd8702b0267dc3fa460cad5e82acd526c0b,8997,999,2002,995,22,719,50002,0.295
0771ad941f9afbff6630d0e8a2044553c75c0bda,6761,5,999,512,9,5,333,0.295
df400ffe8bd552e70962b4efaeb234403f06cde6,8013,24,728,17,4,0,706,0.296
12e53426bb5da74e211b9487dcaf6c43598f58df,9080,3,2058,51,1,1,29,0.296
c36dff5e9686020194214ba74b2be2dd078d5cca,6488,13,107,1436,1,5,8,0.296
2ac85dbb27d2734d3a66ade73c6632bbc900c819,7046,1487,3652,1281,2,7,5,0.296
2bbd0f6f58ccdcb5aefedbf15d193e2cb4bd21fc,-1,-1,-1,-1,-1,-1,-1,0.296
adb0c84d5afebcd0e5a145f6db78cd37839778b9,5768,44,3550,55,0,0,143,0.296
3c02b5c7c761fad2655ff3618d74c69b6cd2a5f3,-1,-1,-1,-1,-1,-1,-1,0.296
8689622b3a2331cf961d709ed041856b84cd94ca,7675,133,1182,1935,3,0,4033,0.296
7c37a909e5ab8a53409c0e803d49345d5ecd3d1d,1892,9,83,1851,1,3,447,0.296
2046d33cd6ed1ecd1b6f5b13a8ebcacba3eb4d47,6482,766,612,1895,3,15,3592,0.296
0d435a36e491d61cf51afb6905482e346de628aa,9276,68,293,263,1,4,7,0.296
002d2b740c731c072294188175b13fbb19d37345,-1,-1,-1,-1,-1,-1,-1,0.297
985f97ebb07cfcad66d7ac9b6a5783df6de6cd5a,6825,124,755,2202,6,20,278,0.297
a5adeec6fa511d99ce2c9908fd11f62b6e840034,-1,-1,-1,-1,-1,-1,-1,0.297
6eb914d17c05757bd6cff7e9b885f0547d0c1251,-1,-1,-1,-1,-1,-1,-1,0.297
7577b0f6989cab20111d594259f518cd071286b9,1700,39,76,778,0,0,54,0.297
399f913abc3ea696796dbf1131c9fe5d1624e022,-1,-1,-1,-1,-1,-1,-1,0.297
e2a83de68deb8698c3dcd046c586c0b1cc982647,-1,-1,-1,-1,-1,-1,-1,0.297
7887ce843b792cb5795b08039ae025acfa20ca33,1009,109,516,957,4,20,695,0.297
ee097add001a7ba669d5ddb29dcd0126a4a3a242,3280,46,75,2092,0,0,519,0.298
f385af1d911dcf24a3a61d091ec1d6eaac317b9b,8523,31,5759,857,0,0,47,0.298
9c19a81cd04046ce813e804620b52ad763289f1b,8201,403,1305,320,15,11,22,0.298
4bf6bdfdd588eb04b735d40e73cd56ddeaa6cbd0,7558,70,9383,64,0,0,21,0.298
c1650ab7f714d81c8c8e6ec60471e6b814a0eac4,9527,67,5663,38,0,0,64,0.298
f557506f7f181e8c1ca4bb7d7fef41cf23474bd3,-1,-1,-1,-1,-1,-1,-1,0.298
d7d6080734a43125a68ba36552a5777eb0b2d0ef,9025,12,5197,105,5,6,9,0.298
6ff7d7dfd42ac659689a2a65904fcb052368b26e,3161,9,30,12,0,0,73,0.298
2aae0c1b1e60879d942e186d53fafc4dfc7637e8,-1,-1,-1,-1,-1,-1,-1,0.298
83de543240150aa4c05e3e68b33d771a67f71f70,9127,24,2512,117,0,0,0,0.298
9589e8d6de8e9f163c3176002cb9748a150500e2,4934,4,98,2491,0,0,343,0.299
dbe4f3f9d8a037dd3e0ef9703672ea87e88a61eb,8454,154,546,959,1,16,13,0.299
66606c5abfdcd05d7f8d3ca13c38cefb31ee5b7f,8036,132,524,1082,1,0,26,0.299
0b2fa41430dabba18b47750eb6d39efed36d8ff2,7567,5,2318,1,0,0,1,0.299
f29eeed56a16f9803d7428c0e78579cbd5f4af96,-1,-1,-1,-1,-1,-1,-1,0.299
422153cd627ab6b23abb5138e847a708ed7635df,8550,16,7622,39,1,9,16,0.299
f079f8e1a37613013381547b68519cd2641d96ac,3817,699,84,2413,2,3,233,0.299
d504f9663641d52b6e28c0f58c19b96def5c59a7,1549,7,525,160,0,0,277,0.299
be1a03352f8a75d1163fe61da086c4138448322a,8699,78,1190,916,2,0,2614,0.300
a094cfb4756989c7fa4bafd0f83eab441b8c2b5f,1892,78,31,1200,20,81,5,0.300
650d57b02c185a91bb0dc19980d440e6b6286542,-1,-1,-1,-1,-1,-1,-1,0.300
b6390aa5872945749bc9536bb4f04d53cb66a47e,8879,43,5615,41,4,0,33,0.300
6e7a0d5fbd4a0c2ee613752bf403b743d57dcbc4,2907,1,98,3,0,0,3,0.300
6dfacec4510744fc28c6d0063bd2022a2bd83c0b,8124,3,43,811,1,0,1,0.301
04ccbd4ac47b23dca13a25b471cb779d35f4b8da,263,3,199,2,0,0,55,0.301
e1182671b927ec73e31eb7ebd8a2858a4a41315f,2934,1000,150,3485,6,10,504,0.301
160d68487dd0c75a3e1028787f6ff7824c59a615,9748,265,3419,208,1,0,145,0.301
785f4185dc389360d3da2bd0201666818d75de3e,6733,18,271,2222,2,12,32,0.301
4ef3891ec26f977a812c7b089d3107eead39c622,8037,22,13,1592,8,476,3691,0.301
91bb6f058fd1b3802b42186d14a7296106a3f635,5172,1000,1498,3196,0,0,519,0.302
7eae36c19b96092ff7554528e47f3284739fe669,3111,32,731,637,0,0,1,0.302
44cb0d0d9db6eb3c845b00a181dc5322c1419045,6863,1,159,1378,0,0,6,0.302
3f7ee5fada209c459684126650979e3f740fdcdf,9220,30,402,30,10,6,1103,0.302
28df60bc37f2def8fb4c89ab326f906ef2e245ad,2637,9,37,1505,0,0,570,0.302
57fc3e6c0863df1ef6c1ea1ea099441a3060217c,1935,21,0,24,0,0,1,0.302
b02247b10565e95a4c3926ea12b436338b7839c2,4223,152,1588,207,2,0,1097,0.302
66d16d196d53aa8277e362ed2161e15cc8d37b31,1484,252,146,1430,43,194,229,0.302
4be1f5284fd28571543619aa7c3fb505d6194970,6545,104,868,52,2,414,6564,0.303
95a5a418fe503a5bf1491b0022952c4188a47e82,361,97,57,121,1,1,35,0.303
be7e68a4e16ea486ef316a6a939da5c3a13d5174,6981,641,1560,2509,14,0,153,0.303
b5eeab077f7c28a0b3c621d7840fa40de07f2f2c,3246,1358,343,2490,3,0,1731,0.303
3ade2bf7cd9f0ddb8ae598d872872ef9622f480d,1474,6,2,1,3,0,145,0.303
dfb460f1143e442b3fd313e38c3d90ebc66bd598,-1,-1,-1,-1,-1,-1,-1,0.303
c24a1b9c323148a3e36f0cc8c711dc0662b92a36,5843,130,49,505,2,8,1777,0.303
f18e293ee75697da98c46e503adb00ddf25e1de4,6383,31,1485,2984,0,0,0,0.304
72440f2ae59edf4b506b4753e1380eb1e1b23d4a,9814,87,1605,89,0,0,4,0.304
61b35821cd94426434d2b1b18f4d50907586e574,5357,19,764,17,0,0,83,0.304
0f84dd06ac2b6fde35111e219be9f5f4f5db2748,9994,136,1561,36,1,2,4,0.304
87f9e7836aee13a1a844f4f369cde6774f38108a,1712,51,33,536,3,1,9,0.304
304bdef5663f1f8ba7831d4ebd6a80cdeb94a99a,3159,76,587,555,3,54,271,0.304
c722afb8ad272cc09be08e8e7fe4539725b10cc4,5184,15,1770,606,0,0,0,0.304
7ab6118d5f9865e64e68117c35ec7762737ab9af,-1,-1,-1,-1,-1,-1,-1,0.304
b9f18bf352b0b144fa3f5820f0ad872dcef4aa58,1202,764,396,376,14,2,3406,0.304
a09cc148f21594c2524ebc692db511754c0dc5a0,6884,55,168,2327,1,0,191,0.304
0d12b8fe62576817c034d7fb0bab2ad4ba5aaac8,-1,-1,-1,-1,-1,-1,-1,0.304
0f02a02c18db382b14722bba0071723d5137bc8d,1818,10,3342,1,0,0,1673,0.305
64351f82a50daa9d7e3552b1eed9e86c89bff453,7703,24,638,1452,0,0,394,0.305
b0aeda385b74dbfac086ac669213614a3fb2454d,7819,25,5306,1047,0,0,2,0.305
fc5ffedea3574c90264a1e832c223a19384faac6,9494,43,1955,249,1,0,71,0.305
