id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bc2823f1c31a569778bbf7639d060d912bf7933a,13,4,2,5,0,0,7,0.534
826d28dc346707bf9fbb328b57b95779439042e8,844,156,6,605,9,14206,273,0.534
70d91850ba44fa67b5b19f569a457ba92fe6c928,9612,826,5,97,11,44,146,0.535
96992197f11805afdd3a5bc950cae197f1cf15aa,1492,275,71,540,5,3403,1,0.536
a4a9d9f18ba60fcd76f1e7cee74e23e0763e6f6e,-1,-1,-1,-1,-1,-1,-1,0.536
7846326ad7b6d2112845994934800c8f2ad8e0e3,-1,-1,-1,-1,-1,-1,-1,0.536
bc492da56db7ccbe108047a2a8dbc1f9b54a7f2b,669,40,4998,35,0,0,4,0.536
0a69823c42d99ba13d69b2c74d879cad37bbbfc0,651,38,34,331,1,2,2,0.536
bab29b3b349b52457e3e2e1f6fb30d2f6089df6c,9692,101,12651,98,0,0,1,0.536
825e7e9ddcdac374f5307196d0f5663f1ce520b8,244,217,34,370,0,0,1714,0.536
e50f308a0cd4b9cde511bf553fae291dde1dadea,-1,-1,-1,-1,-1,-1,-1,0.536
194a92b04bcad234d479e4008eac5da14846a375,1278,1216,393,1048,0,0,4,0.537
c16c133492355d2bbc6e385344fb7df0c10f2d43,3505,287,6772,295,0,0,25,0.537
98b25d718d60dc62a9f027c735ee7104c01fd04e,6339,8,685,317,0,0,0,0.538
453a58ba42534c2546f57488bc3db75dd8d6ab5c,6691,1,1482,448,1,4,2,0.538
42382848ef1aed8c29c0c6867202caeb34a4c384,-1,-1,-1,-1,-1,-1,-1,0.538
93c6ce0aa60b90f9ef708231309a7a59d4abadba,516,14,1292,33,0,0,0,0.538
fb317616e5bd1cb576fcd53bf7e3bc0a6cf8669d,1,2,0,5,0,0,7,0.539
1595fcd18c8b820f07e745a457750329355284bd,-1,-1,-1,-1,-1,-1,-1,0.539
65807faa8567d8cdf7a6b08e36252eb18a89778c,1357,8,32,52,0,0,0,0.539
907db97316ed06ef206c53f359c6bbf9147bbf07,1615,719,205,1051,6,0,65,0.539
864cb892b728e7e672f94da9f1c736d9def78cd1,2728,98,17,1251,0,0,20,0.540
96d5f33b51ff043bdf868672e25f5412fe25eb69,-1,-1,-1,-1,-1,-1,-1,0.540
6840133c8aad236be3abd8c84f1c6504cefa972b,-1,-1,-1,-1,-1,-1,-1,0.540
535be52e399288a67e447e3bb17809ef02a29e00,9211,297,272,282,0,0,4,0.540
23fddf58165cb62c7dc5d54ea1e9950e6570c502,-1,-1,-1,-1,-1,-1,-1,0.541
daed63d3ae9d3120623b61ef3606731a1c5724c7,-1,-1,-1,-1,-1,-1,-1,0.541
7d80a770d54475f85aebbfb9f0b0717d087b56e4,3870,95,116,278,2,35,26,0.541
bf34b37d508d54929df4de21a5db43c46fd63049,701,226,1258,206,3,0,31,0.541
652812ccf2eac16c318c1a2d803c80cb4fd0146a,2815,436,198,1154,0,0,606,0.541
33e6d7ff7f82d2ca3004ad784117e92531db1590,7376,150,796,143,4,6,4701,0.542
0d21d272eead62a5f7d3eee7b1928dde4e1ad381,5809,238,34,1058,0,0,1,0.542
3521b2856c8c6fd8118f05c5f9f3632cde7fc3a0,4033,10,0,984,0,0,60,0.542
80f5d839d876692363c2e0b743a9cd961b8a6df4,2415,12,12,693,17,13306,3,0.542
da6e3d81975c6884126cbce90ee111619146e873,3231,62,3906,172,0,0,2,0.542
69257bfbd21878ab25516d0f69426a221a5c521d,7356,143,1352,1947,1,32,169,0.543
d5d6874063d999806dbe727c0d8d9371ff160b32,12,0,1,48,0,0,42,0.544
91c6a1cf5a6a9c9125fbf87e1cca69960868e41d,2933,519,0,891,2,1,50,0.544
5693c4fa09660c86f063bf20c4f68b35de46d43b,-1,-1,-1,-1,-1,-1,-1,0.544
548adf904af1925f06c8d2ba3de0196f8cfb2fe5,-1,-1,-1,-1,-1,-1,-1,0.544
455778e61b82e0fff4dea85071ff255d48f46ccf,160,96,16,152,2,13,9,0.544
2396cd4ce57eb7820e80e44715c3076d328a9ea0,183,451,12,638,0,0,55,0.544
adb3db8fcee102fb5b7dfd944bb329170a97d683,610,48,58,343,3,0,3,0.545
d1ade0aa33d6af90d229082cd1ac6e751ba2f1be,2263,54,2697,57,0,0,1,0.545
7dd100ab5375b054db182dd8f882a56b39e1b802,1244,569,1330,1131,0,0,0,0.545
12b2e37c5993716d7e9a5c6f1684ee13d05168c7,102,636,11195,575,0,0,0,0.545
d152adf54f5379df394fba64a49001fc82c69ea8,1604,30,139,247,0,0,0,0.546
10bd8f4d7ef22ff1cc1451097fca82f01a9c2b94,1702,861,1135,872,2,7,337,0.547
ea4540ad712018115557eaaa6e81de1feb33acc0,1142,101,370,91,0,0,3,0.547
7b146b7df949d6ea0e9309745e22e7abca982279,5308,10,396,406,0,0,928,0.547
54e3fe8bed5b8aebe9a82c5713da6fc4b0446dd0,883,1000,59,3380,1,5,773,0.548
31f42234d847a844309d383fb70dbb822f00f7a8,5913,189,12,160,0,0,10,0.548
6417a4efd56317b3fd2b9a32cddd21bdfc1a7827,609,945,2,823,0,0,113,0.548
70badadacb1b44d52bf5acf730132463f27bc771,-1,-1,-1,-1,-1,-1,-1,0.548
e32dee80333979945f38e0f0e4e94f00a96d1bbf,7006,123,555,120,1,0,5,0.548
ab92c0e1e10abff36436de093ce576b9e269c47f,1544,208,145,199,3,0,0,0.548
73a6593c6d1fb2076ae04aadc910ac5e3efedc88,1658,73,7,219,1,1,245,0.549
7c4c1f281f215605047cfcf655fc8eabf96e802e,1063,144,5,539,2,0,2,0.549
afea8d7228c503e2909ef05ed8eb1b57d07c362b,400,192,31,312,7,27,474,0.549
5e001a152620548f87a80f27b0714eedefc0726f,4444,103,11,724,0,0,224,0.549
3d2fa71fb4d62995a37645b784a1df50809310b2,-1,-1,-1,-1,-1,-1,-1,0.549
d30f25c67a5094866774ab7ee42b8fd286a67455,-1,-1,-1,-1,-1,-1,-1,0.550
23509d78e57f74c911e3bf2e945865ee084af331,9511,32,133,445,0,0,84,0.550
5351cb22d4eab5ded1b5dac7c8e0630f3fe75c22,105,360,9,306,0,0,200,0.550
dd6eff3c2817ead45ac8ef784724928374df611d,2728,-2,4,362,2,61,2444,0.550
776d25323ea4c1b9a2f48974ab744767d24ac026,7105,178,281,2104,0,0,325,0.551
e4f929fad71d9b2693bd0d0612cafeda2e0a3a25,1328,67,6,2791,1,5,1454,0.551
eb47fa1f2f23cc5c7516ba33a04ff33472cde748,-1,-1,-1,-1,-1,-1,-1,0.552
ee042860961edd0a89e88d2f005587d955f61442,206,61,5,433,0,0,282,0.552
015652bcf06af06bfde9bbced810eb8daf30fb06,4775,29,14,49,2,8,3,0.552
36eaf82695ca64bdbeab4854af7ce87532b483ae,1701,7,130,5,0,0,11051,0.552
5dc64a0341fd8f015eeb18560b643f3439b397e4,82,82,85,86,2,1,4,0.552
47e1438eb24a6b06eb983e0358e5d50094d0f25a,519,153,86,441,3,63,263,0.552
ec2ac7c14c60dd09f895dd1b687c0b5504fb52a1,5009,5,2410,1067,0,0,7,0.552
b3f8e94f3a1c437ffd4c3b75af041b120bb705e7,2515,99,47,864,1,5,168,0.553
b79a237e1ac23e5f971b9b4ddbe731fa632a972a,9943,3,13461,16,0,0,11,0.553
6bc1c61ececd6a3932521d04fdae1ebfcc60db44,98,11,18,85,0,0,2424,0.553
9cdb5ff5d866cd8ea8bb224d66cc8c291fcd5768,-1,-1,-1,-1,-1,-1,-1,0.553
061a7177a35c3e767368d181e759636d13103541,-1,-1,-1,-1,-1,-1,-1,0.554
aea7c42fad58eabc5eb70a7d9e5f2f6db6bbaf18,2,2,1,5,0,0,2,0.554
84ae16cd1bf4557e69c03b7afdbb74acf07b68ab,4718,3,20,578,0,0,0,0.554
d50a0c0e5602ac938083f4c7fd8c36e6f066873d,2066,400,81,901,2,0,1,0.554
0fb9f54b72f16151e0dffc3969e2984f5621f37f,648,5,34,194,0,0,3,0.555
114085a684b22384ca855a341d9ed94097878b23,7399,1000,16890,2555,6,0,1162,0.555
810e87fb35c62adb93db0beb84987249634cf992,6080,181,1005,164,4,30,459,0.556
9a04ae36013f487da9fb3ec0ebad0eaab9c2ec57,2384,1000,14,2102,0,0,828,0.556
b0ec5473af6c8ac8108bbb5880b6431f42cb7998,1024,5,437,473,0,0,7,0.556
7d7d12213326d87bf746deed85f92fb25be41d98,296,105,35,104,2,8,3,0.556
e57620ac39ab69fcbbb900bcf2ef1be82b060b20,6347,220,13197,142,0,0,3,0.556
fa97b6c916138057bc40c99d4c8725e3db31cad5,7464,1000,1049,2201,0,0,2784,0.556
f58bef92cf7173aa9cc75907e5b83c5bab618943,147,437,110,374,1,0,5,0.557
fb05e32d2621d1b58bd8703586b10d59591aa5f4,-1,-1,-1,-1,-1,-1,-1,0.557
34ca51a96345da4a122307a51b7e17328b805137,286,10,52,21,1,1,76,0.558
f6fbf6ad1264f6f1001b2f6634d57408f4536f11,1302,1000,235,2712,1,9,1735,0.559
67f4fecf72ec8f710ca550878cf6cf4b5f64159e,-1,-1,-1,-1,-1,-1,-1,0.559
71f5c58c20deb0254b36dca0e046ab48f68a32eb,1848,600,7,1127,5,0,1,0.560
8c61f35270f4a800cb20c22dc5ccf2473fdf655d,1611,5,16,100,2,3179,2,0.560
dd56586dcd1142b54593b830957b9367898da221,6384,84,137,471,4,35,692,0.560
cf3810286882b00127471e583ae2c813fa5750f4,4483,198,531,320,1,0,24,0.560
4ddb4bca2358423ce43ae6681bdb47e13a5c5d33,4672,1060,125,1980,0,0,1086,0.560
4d8ef2f9ad07e62100a28864990d3437e63c54e7,2606,892,6,425,0,0,2886,0.561
3a8c810519a488c19bd3d5638fff7a2b6ade3503,1088,236,6,308,6,0,1,0.561
c0c0e8564474a304567f792f6d60e39401714f95,-1,-1,-1,-1,-1,-1,-1,0.561
b2291befd85ed6351e235784c2515c556eb07778,-1,-1,-1,-1,-1,-1,-1,0.561
249928e85a720a205c058d5d250f5dda0ebd2898,7514,1000,777,1220,48,87365,25,0.562
c6880186ba7fffcc8588026ab756cc96e155adcb,-1,-1,-1,-1,-1,-1,-1,0.562
efe5c48619e8945d34662157d5404d4885ff99be,9157,555,263,684,3,131,39466,0.563
d84119483046c5b0167f577857da5c081e4cc413,1248,10,99,477,1,0,5,0.563
4ba61e1feb5c96fa9a1a76147a1a0e1b35a77a6c,4563,69,121,117,0,0,54,0.564
fa2a05fbc5f482a39d6cbd245f701f5c4f34735b,6150,6,72,2103,0,0,4,0.564
d959a3b288bbc37b3632882fe889a8e9e5d079a7,-1,-1,-1,-1,-1,-1,-1,0.564
4e2d1a70722922bffcd1a86434008409e1d2ed3a,10000,16,699,15,0,0,3,0.564
b386cc616dd34a7e0d9bc09c04e0a0220d28d8ab,3440,77,63,632,0,0,12,0.565
8278a259840d9b0b170e4ff897acfc5566bcc3a2,5120,1617,374,1364,0,0,3,0.565
6ad839b75378826b46f3895b51cf30c2d14b1718,6547,813,9,1427,1,1,899,0.566
850ef4955a801853970ece06ad0e7449053cb0f9,1411,172,0,286,1,0,626,0.566
e64ed965207e68c10b5e2c3d560eff397b02db34,-1,-1,-1,-1,-1,-1,-1,0.567
c2762663eef9cf0e34b67407a6b021ed8f2badf5,-1,-1,-1,-1,-1,-1,-1,0.567
e8bfbedfef10848f976e61a65f7947fdb0e4db1b,7109,175,133,99,1,3,10,0.567
1f19ccd561e34f354036d8d556eb04c6a0e1df31,2323,812,483,1918,0,0,9,0.567
ef992d77aa38c72a707661c7e12ca153ca6a1033,-1,-1,-1,-1,-1,-1,-1,0.567
73ac74884b7b7bec5ede88ed1ca067e48801c44f,1031,333,401,317,3,0,25,0.568
7d7823357ce4f8a37b57fc1ae51f150f9f5ce8a1,-1,-1,-1,-1,-1,-1,-1,0.568
18e6589883a278b02b53096a078a1f62ef3a6fca,4673,25,26,578,0,0,692,0.569
b242ef8b7d46c16651627ee3c07fcaebd9a04d4e,271,144,357,115,2,14,2,0.569
de911ca96d9fe4627be00182f0f879a44bb39df7,5146,839,4771,3439,4,163,146,0.569
385739d250ed5a60fcd77b531aede1a5bbc38872,2565,467,170,851,1,0,378,0.569
a0aba0810af643f2b3b13246e45d2304575f0d2c,-1,-1,-1,-1,-1,-1,-1,0.569
6f0333999a781409fb6b03f868339ef338dfd1db,2273,492,33,285,1,0,9,0.570
9f045453d3bec9115cf3a5fb0b7fa28b67dadd22,4779,106,573,994,0,0,4,0.570
3515b74b24c074c8cf7e7f8cb3c0eed0e8046fc8,5627,543,84,588,0,0,8,0.570
d285053a0c7c4f683553e206d91e2e633290bd2b,4881,673,9,1075,4,3,67,0.570
9742b9ba5a3c6479e2edd6930e8372f721139aa6,1663,7,187,384,0,0,28,0.571
a9a7b38ba0e3c4b26611b46bd7a295a0cfb7b450,737,14,501,162,3,0,63,0.571
3a65294fd7b2862c80fbea1b5aeceee64098cdce,-1,-1,-1,-1,-1,-1,-1,0.571
ffeccce63c3516d9cc2d03a21d758cc4cd922bde,7117,11,2837,16,0,0,0,0.572
1754d701d01acde4ab521ea7107cbe62be4648a0,290,27,3,61,1,6,99,0.572
0939f0dcac98c42fa45ad8d756f7b923282b0b4c,504,0,3,496,0,0,0,0.572
9d1869a3714974f8e866f534cfdbe234c397b04b,272,19,1,53,1,6,43,0.572
fe994648e7fef6b21bec681d13bb31b855a933c2,764,45,16,173,0,0,533,0.572
e94effa92842db811dd0fab6baf6a2f91e241e82,6988,192,500,171,0,0,4,0.572
3cad12477ca5ff8a385883b7c822b61919080a0d,215,77,139,190,3,0,8,0.573
954c9e091063276f97e79a6110cb2f70315cf8de,671,1000,2,805,22,19,960,0.573
7c9c8507ba3f6849b70090ff8d99a4e44fc0bbe8,1605,11,49,442,1,2,4,0.573
acc44d641b0ee419f0a4d9f62169f3f297ba9815,-1,-1,-1,-1,-1,-1,-1,0.573
f5cd09e42c147ec870f46f850f20a902351354f3,17,18,8,11,0,0,8,0.573
1c9a7bfde381bd36c358684a27e8a82358b50d49,-1,-1,-1,-1,-1,-1,-1,0.574
e17dd422ecd801af462e4400bd517de4b72308b4,-1,-1,-1,-1,-1,-1,-1,0.574
6ea8307e26dd350cbcbc28a9aa19bc7143a17371,6246,285,1932,281,1,0,19,0.574
322a9b6ab2303230326aa2c1a7514a151748f4f6,2086,22,38,56,0,0,0,0.574
b0a95f3c9920dbebe1fb754570dffd5ecad8dec4,2003,12,2817,294,0,0,12,0.574
1f9a33afb0c9ea5648396a82cf0452028f6e8a50,4356,41,0,37,0,0,4,0.575
bfd3e266bbad28c9115dc030c83448baeec99e9b,1730,1000,733,917,5,0,4,0.575
6ae4e73f2b60fb4468457e8b473551702227ef54,6248,27,5429,32,1,23,2182,0.575
a30db8c2225c0f2e240e99b48a8b7e364a70fcd6,195,4,2,183,0,0,8,0.576
be00af546082c5beb6decf7cac96bf565ce335df,501,18,81,15,2,0,1,0.576
c76d16c6546bdfc6bd08f416413c7f37b6f4c538,1502,453,50,517,1,0,193,0.576
ed11e387f0eb47b54100de22348c1c506d56144a,1838,23,58,1121,0,0,29,0.576
c94420d9eda6b5e557b95840698645a37167a3f1,6790,1000,774,749,10,89,422,0.576
01374799c77ad9528212f4229b1b0a002cf5633f,208,5,1281,41,0,0,0,0.576
18fe56f57751cd78abcf11876952c8250ee35c16,-1,-1,-1,-1,-1,-1,-1,0.577
888cf7cc76bdaad2e0c92fc99256985bbc6b3419,431,20,8,132,28,0,1,0.577
2303ef506ceed1a45c51fc8165795c4dfe206ab7,-1,-1,-1,-1,-1,-1,-1,0.577
21d5a932290c63147847eddc66f92eec3c40271a,2206,865,0,1866,0,0,197,0.577
31b0657b99e69f59507d26867f0de86aba9335ee,1446,0,817,923,0,0,2,0.577
51ad43a7724211533ccd51c1a50adbd2d0f27c59,3292,20,82,750,1,5,54,0.577
aa03d17dc6829a866a414fc4fa0b61eea777b4ab,432,1000,1,694,3,109,630,0.578
b34f3bf24fcc436155b11c0d3574698dd15433db,744,7,249,6,0,0,18,0.578
4f4a791012bae66c99b16da1d8a90f7f20d614df,-1,-1,-1,-1,-1,-1,-1,0.578
22a31ee5114e1c83b1542bff1b5f452235053156,3736,2,370,2,0,0,10802,0.578
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1448,13,706,11,1,5,2,0.579
855cac81799dba5caa6928e9fb4d016303489f10,1065,7,5,280,0,0,0,0.579
1ddc261e5d6195a3a146569039051f5439a8c4ab,233,0,10,3,0,0,0,0.579
a0399639558cf282c94d5b7741e6ee37f61b7e93,150,172,149,313,8,15,77,0.580
7024a3ebb38b892c455a0dbfe35b1d57f8856f8f,-1,-1,-1,-1,-1,-1,-1,0.580
ebd7413d5b9c8f87a208593bffc8cf0f106e8b6e,270,1000,28,1314,0,0,85,0.580
0305b0258a4b24585d99a4f0d1733377d371d590,3425,116,1,561,2,659,2,0.580
fd4684db247e6768529d468968278127df0ec3de,1166,3,317,203,0,0,0,0.580
ba1ffe50027482238aae3ee9c248eaa346ab0260,2324,134,4593,1173,6,0,0,0.580
20dc9f16dfffdf5e218f8ab7cb518fdf13f4d337,2922,1,24412,276,0,0,13,0.581
ee8273c6b8de1b88051261b0a8961af50d90d568,6301,45,1963,92,0,0,124,0.581
70702ad82c11d39a1f5fb817ecdf536ab7169027,4338,31,59,641,0,0,1,0.581
f7da5b16b100b9d17df7403a3d3d33c96ad1306d,168,108,12,173,1,1,115,0.582
00226c04e67c9e27f7947ef6f304f435362d0c00,159,1000,94,1484,0,0,384,0.582
679d81195b597310b650dcd5cab5882a338ef8d8,3704,1000,28,1697,0,0,3,0.582
50caf5f80c82080ca344cd33e282cbd7b7bc9a56,607,41,20,248,0,0,0,0.582
24f4a82e844a065581641b1071a82586bd57fdf6,1542,92,8,433,0,0,41,0.582
e7bfcbe2532781e8ea8c23e2d9ef577bbba79c74,7311,357,5358,470,0,0,0,0.583
1c1934aaa55a27c368d086a3945e3ebbf5de9d0b,3381,102,15,279,0,0,2,0.583
9600fd46033deefb4dbbba9115887d041395e31a,5419,0,2938,0,0,0,832,0.583
5d8e9f03837d98e5cea62b8f364cd95180c0ef6f,2666,14,247,1737,1,1,19,0.583
253c0cb8554039d7c2e092468805c9fbb3560ab6,-1,-1,-1,-1,-1,-1,-1,0.584
df5dfd6e80e8b805ad342d8e28c3e6d6eff9701e,8912,422,0,390,0,0,17,0.584
8c646a61df1b77538162ead976a67af6c463d78a,88,51,1105,49,0,0,3,0.584
040e0b83e13137c3a6c1e0baac54d4997310683f,431,175,39,389,1,0,0,0.584
a6b29f10b70f541e1647fa73dc851f82ad882557,3487,58,170,551,1,5,21,0.584
b4966f6413cdb4281a21ff45eeceb84b31727d8b,-1,-1,-1,-1,-1,-1,-1,0.585
adab09bc5ad3e5760197f745bdfd57e2d790f4ba,1858,75,484,213,0,0,2,0.585
288a13123e27e87f978b0786ee0e1f8cc1712153,4925,71,0,74,0,0,0,0.585
c039a738cdb5ee1de2f9208b480fb5b58b62d36e,1020,337,49,567,1,0,2,0.585
f95ec6609a1314dd2c635312768d591a5da43786,147,18,13,20,0,0,0,0.585
aad4639bf3f7d9c889c1832ccebb8387d3fa2292,5565,1000,4,2268,1,6655,8,0.585
50e37c740021179bf566cc2d2d5ad6cf32a3399c,504,1000,8,995,0,0,434,0.585
9a1f08f32580c8c6a41a051adab499349a4b8422,896,687,3557,1020,0,0,45,0.586
6e4b37ec4cdb68433d2efa354fdc01eacda7f4dd,178,-2,28,165,0,0,0,0.586
a58673660f8a3076d349d27f5539ebf165e0fcb9,6463,325,2101,801,0,0,12,0.587
0a558666324265e855e5bdc3e25da287e8e356a4,-1,-1,-1,-1,-1,-1,-1,0.587
88cc1aecb3a0a51fee3d20b1b93c68111e5375c9,2126,298,0,622,1,1,1,0.587
d2fd3275de2c39efe77d37f3e0ec8ce32acd7ad4,692,174,223,404,0,0,20,0.588
2740a9338089fb75c7f565fa8130f716f7bbeb60,715,97,4,416,0,0,0,0.588
2e672bfcf14315576deaad020fabae2340ecabf0,-1,-1,-1,-1,-1,-1,-1,0.588
3e813a03e850b5ddb1520e6172a6e7602e1284a6,4423,1,3022,2,0,0,1,0.589
030cbfe2f574c78f67def4d0c371f7a1d7702eb9,-1,-1,-1,-1,-1,-1,-1,0.589
d4da3c67b90732b584371dca9f56a612115e0ae6,339,11,238,12,0,0,0,0.589
58e7423002e41fd85c80a107f675708f44b1fc92,-1,-1,-1,-1,-1,-1,-1,0.590
46d96de2e44d328857fe4b579f4d3f52d1e57e74,-1,-1,-1,-1,-1,-1,-1,0.590
6c49e1411194687315c8b01cd92e7c34e89fe6d8,6734,0,239,1219,0,0,4,0.590
8af5ef1c6a6ec578f470b6263f408793ad3ca9cb,833,57,96,71,0,0,2726,0.590
d580c71bb0bac16a55571cc1237ecf9a2fe9e31c,-1,-1,-1,-1,-1,-1,-1,0.590
acc80cd4295ce786b1403a1ea475f507146fe329,562,89,6,165,0,0,82,0.591
7040aa17207493f79d956b3a199f0fcfd6b83076,1208,299,489,2615,0,0,12,0.591
9299d8eb2dc8cdf9e3ca5c54789e9c62d0c6588c,51,133,72,81,0,0,774,0.591
9021cdb5884ba4ff174de672f52cd48e2ff72a00,51,33,12,49,0,0,17,0.591
eec7b5347dd9ced2d93ba72f51aa113a9d877a69,2060,22,14,642,1,0,77,0.591
8ddba195c1ad1e1859978a9f62a5eb245a267e1d,1465,458,327,717,0,0,31,0.591
cf947ab621f4fea6226e72338017514f1a23e331,6568,121,1214,419,0,0,13,0.591
395202a775822a5144729ed509dd261db3a2de93,174,225,18,73,0,0,62,0.591
53c559b68c120e4e26de5e0c4e599ba6558a923b,662,59,8,475,1,0,11,0.592
d2956b33ef6726bf45797b53e4566a227bf7bb2f,335,44,1180,43,2,1997,0,0.592
4ff80032492a68fa800d02fc4d4bc27520d697dc,2252,152,325,237,4,625,4204,0.592
be0f95d62c826289650c10612c410a627f288288,500,118,39,371,1,0,61,0.592
49e9d424e48570e216f89517694d2fa0e358d66e,1148,61,529,46,0,0,25,0.592
ba9b7199f6df60e46f5d4d959524cb482a1ebecc,2662,94,0,854,0,0,2,0.592
6a322be70ed9bc66b324c0c0569525521c06bf57,4173,4,209,401,0,0,53,0.593
8c1e1c74d45505c815262428f504b4a62e1b8863,-1,-1,-1,-1,-1,-1,-1,0.593
f8d94876598e0c7a6b390c54b670e6a434c2304b,5015,6,18,636,0,0,13,0.593
edd5f54fc814ec603b9908640e8e9366d9c927bb,517,19,18,138,0,0,1,0.594
83e37fe2146e7bb8647bbdb24831f175a9ba2933,1887,731,708,1283,2,0,1,0.594
14fe9e7730a3fc5d8889c950ad1705be71f98d48,1157,1000,400,992,0,0,3,0.594
b6cdd96ae52b84f63703fd03561298f1df6e177a,2203,447,0,393,3,0,5,0.595
1a7f9387fcb194c7f41a93c4fdfc190e92e5665f,-1,-1,-1,-1,-1,-1,-1,0.595
461545f82fce34f2e173f633a9c1cfe875f56493,7954,5,616,1384,0,0,14,0.595
9ad82df76035c7ae8e09cca3f102421324218ef3,2943,1586,2443,1442,0,0,0,0.595
83c3406d50a5969baaf38c1240803667d539149f,7006,85,85,1336,2,31,743,0.596
62b1962fae927cf549856ea6e0914a7bfd7c88ab,948,81,40,389,0,0,1,0.596
c8224aa14ccbd4736f1f6e450eed473b3c1b0735,3467,39,72,546,0,0,27,0.596
56fad5b076ea5d98bc1b65ac79ac15dfd6bfcc61,8768,2,39,338,1,4,16,0.597
b32af388bd1a09350d4c770c1b476b2aee96c150,-1,-1,-1,-1,-1,-1,-1,0.597
332d3873fc552efb35059764b6437a1d3217f5a4,5177,72,542,1740,0,0,26,0.597
a2601fccb8fa0b6bfa100f00376619e464f057e0,501,1000,6,2107,1,0,0,0.597
2e036bcfcbfb1cd75b5d50dc07d152ecb840119a,4646,54,265,965,0,0,18,0.597
a6d7e85b5e4ec89d0d1d9a16cfce0a56454dea82,228,64,148,169,4,0,16,0.597
da118c5ebc58f60c7f2fb1a41f2f93125712e88f,932,7,21,334,0,0,6,0.597
4dda7968026b4859d6349c3b72c3918ad03b618b,3024,64,6026,77,0,0,8,0.598
9d68b2683f850bf0eeacfd370d7b321d30c51363,1401,509,0,1229,0,0,132,0.598
c46f082c3dd8b137f14867ad3d68f2be1d50ad7a,9954,48,1,12,0,0,39,0.598
01a72bc5356733cf36e2efa68c0b986dcd38dd7d,126,14,59,14,0,0,92,0.598
203297bf0c71091e258b895143f2b55623baff33,1085,312,22,900,0,0,400,0.599
d222317717cb19fe40b4c5f24cb0d01675074938,7482,24,230,1120,0,0,5,0.599
c32ebf85ebc4b662071f1d2d17503ae23e6bc22f,68,74,1,146,0,0,5,0.599
239d215b619a8705b25292d7a82c6fcf784924b8,2164,53,82,605,3,26,1405,0.599
ce009f76df2aaf3a77e377d3ac622e7d3584a44d,1629,69,961,272,3,0,169,0.599
f2da2a3873b2207ba323d05613998a6dfde325a4,-1,-1,-1,-1,-1,-1,-1,0.599
bdb12e4c6d8d7cfa18bc61b0ce8d5f7f674b645e,8158,18,1928,412,0,0,3,0.599
b2baf577e22583af2cea572e088f2c01a0d90c24,6765,103,261,1731,2,537,496,0.600
bccae48a33d972d5e019bef52b099ed169292403,8315,47,8,1328,1,0,406,0.600
b21e4d20550fdab96591afd16ef1013ebc591e45,-1,-1,-1,-1,-1,-1,-1,0.600
16682632e6ab006ae703da810c9fcb0ce13fef6f,1418,224,6,99,0,0,13,0.600
8b868153dcaa50dafb5dc5bf9e3ada71e1646d38,-1,-1,-1,-1,-1,-1,-1,0.600
b9d3602d2d3d223e6c4007714de4f3cca91f3e22,3109,944,21,943,3,613,6,0.600
5444e743fa991fd015a578014fc0879a4b694d0c,-1,-1,-1,-1,-1,-1,-1,0.600
7cc90d86d8ce3f66ad1e06b21e77ff11d40c16f8,5266,26,664,25,1,3,193,0.600
243a62f12d8f495f60944635c0dd6a5f0921e311,950,108,123,104,0,0,1,0.600
16391aea03396bd727992e515e1c8337a90d1108,132,198,71,136,12,70,609,0.600
51f0d4296e5b503d4e0a57f3aac30a61046c5cf4,412,3,23,601,0,0,23,0.601
a18f9a7bdce952ec53826d176fd3a56a1e1bab1e,498,429,6,618,1,0,93,0.601
eeb08a45b89390707a251134333bdb1c8b0da687,109,1000,149,848,0,0,155,0.601
0e73193231320f425bee0bf3f2f77d5409135a77,4578,543,6,501,1,236,297,0.601
28a457ff314471b04541b98ccae9728a051060a6,281,207,49,496,0,0,283,0.601
de9e6da409f17adacb3d1da16f0f2ad2b48807f2,6633,0,728,211,1,0,45,0.601
706680d3c272709c464f89c9a1cf5345f476e96d,10000,1,2269,0,0,0,113,0.601
b9c48b4192965a3e8b5c23de9b62821ae888e944,9760,844,79,789,3,0,227,0.601
9f0a2b94a2800fee061a56e5861424b178dbda6f,-1,-1,-1,-1,-1,-1,-1,0.602
c00fb3cb4406ec1088cf2564252b192e676f53ee,2701,666,178,1359,14,23355,11,0.602
1810bcc3e402f737ad1add5fec9b1bf113542696,-1,-1,-1,-1,-1,-1,-1,0.603
0bec67417be46c3522dd3a19c05982f36b1a693b,580,19,11,566,1,12,1,0.603
1137a0a8f5e0f412ef1aa88c66bac829f96754a8,3981,31,158,729,0,0,222,0.603
2e572884cf41bb47baa3ed7c194734daecc56226,9777,127,1869,145,3,0,8,0.603
66830aa30e8f9edf6e159ad844e3600177685f2f,1731,7,551,408,0,0,50,0.603
46ec702da5682077c2b6b78c3b326253ba0ffc99,-1,-1,-1,-1,-1,-1,-1,0.603
b457bab2c7f6134688bef8b1de3d4be106120440,709,256,84,208,0,0,221,0.603
e843087353791ec11b3c3ac401563bb70b921297,1181,5,9,1110,12,36,14,0.603
42058ece0f882e03d1759c77abeb002cb79f9320,4330,303,20,1472,5,0,3,0.604
