id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b8baf8d9315fc040ac4ab2b7c15ae5ab25575b9a,-1,-1,-1,-1,-1,-1,-1,0.718
cb72dc6d2ef574585a6a967bc1d576eedd58fa4f,-1,-1,-1,-1,-1,-1,-1,0.718
8e991548eb51ae620351ba42c37cdba4ac283dcd,1430,13,192,145,0,0,1,0.718
d27e215025ba94a0031c1e254027396ea1496859,-1,-1,-1,-1,-1,-1,-1,0.719
4041ce5dc931572ae147c0b430ce94fc214db76e,3600,8,64,165,0,0,736,0.719
1fadb8a95b73b0e35f16efea8b0c9134112465e2,3782,13,245,838,0,0,37,0.719
2406226e506b0668209ae4f3672ad648a4593fe7,1780,5,66,172,0,0,2,0.719
a79eb4ee4e3d3993aad3d30b6640eb45983f5c17,-1,-1,-1,-1,-1,-1,-1,0.719
c0f89bd2ca9c699d6da21cd9817994641999804c,-1,-1,-1,-1,-1,-1,-1,0.719
4d22cf53b27410cc4ef04102f34d9580bdf24455,2250,6,3,80,0,0,9,0.719
8166260df29defa8c884083f34247d9518e794af,4292,19,76,110,0,0,9,0.720
a6951dd4fb7556e22c741a7f867b3114dceaf26a,1739,83,229,334,0,0,17,0.720
64cb718bebc7472ccc70e7fe897f49d95f8a5ac0,2733,91,558,673,0,0,166,0.720
a3c779e34b3fc70ebc69338679f7bda097e311ea,7393,23,545,270,0,0,121,0.720
85769fcc25c84139a9f5c8a6af1615a74d2d685e,3822,1000,126,1298,0,0,864,0.721
f3a6760337c34aa2c243296647cba28592d10aab,1574,44,89,227,0,0,406,0.721
79760b334b006eadece5dea2f89449a65a68a68d,3646,651,6,474,0,0,15,0.721
cfc0e172c40a650be3efa78d923a9a1b4300d170,2110,589,8,383,0,0,18,0.721
64c885501699dec7bdfce84355ebf1dc479a40cf,9988,408,192,70,0,0,177,0.721
c8dacfb320bab04afc9d1f715ed14efd1b98e6e9,-1,-1,-1,-1,-1,-1,-1,0.722
6115a27fbdb09f0a29feb8f65815833ccaa2d444,6998,57,270,1360,0,0,1268,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
0fbf2e03ad5c088261cbc29bdf599eec88540f5d,-1,-1,-1,-1,-1,-1,-1,0.723
2b7b56a4ac4f59e340fd3035ea3dd72f233cb725,-1,-1,-1,-1,-1,-1,-1,0.723
146dccece25711c620c38146fafc9558421b524b,-1,-1,-1,-1,-1,-1,-1,0.724
d59beb35246036b3e94be51444e618373e51ae8d,4898,246,28,1187,0,0,861,0.724
fe929970aa398118009ed16e2f9b6c88bac2aa34,218,18,164,18,0,0,10,0.724
25c4cc131932e6fedd3cf42c9cca95247ba7664a,-1,-1,-1,-1,-1,-1,-1,0.725
a12964efcdeb0c2242b1a78ce3dbc8242efb41d2,769,93,19,289,0,0,12,0.725
0a7e9bb3ca56743e4ecefdff611e0266030d5c4f,2435,599,430,752,0,0,1249,0.725
21049c7f30d3b74de20dc85b39abb8095c4b8d99,2101,26,1665,263,1,1,78,0.726
a7fa5435fc06167824c22d677dc929bfd2a017e3,1430,13,175,22,0,0,2,0.727
c3d6eafe0846046bd1fdf48b63c2e817a9fd3825,315,64,40,112,3,242,70,0.727
ccb44569d82a62f5c638ab3dc6db9f44c77f3361,-1,-1,-1,-1,-1,-1,-1,0.727
c319a291f4e1bd299afebfb50559b43359c4cdd7,-1,-1,-1,-1,-1,-1,-1,0.727
178d15957e844cebaee6a645ddf832317b97c935,-1,-1,-1,-1,-1,-1,-1,0.727
6353f60d86f8e6c9fdb7636f4d9dace89a3928d4,1866,7,88,210,1,0,49,0.728
3f345310e359a700e6f8be914f970c7f5a178192,2893,60,147,397,0,0,165,0.728
083f63507c05bb2a1c0ae866711526bd2bb6ea78,1569,100,78,365,1,13,145,0.728
3eb69e05f18e3a3458d54cc568c4bc7f1434cacf,5192,66,108,261,0,0,8,0.728
fee6651f5f7b880b65e535d826da3ea922fbe9d0,854,544,45,374,0,0,553,0.728
8475bded0214352df810960cce91e18a13a05a2f,-1,-1,-1,-1,-1,-1,-1,0.728
4cfc93e4132651ac97c0e1db97c3a35d5bba1aa8,-1,-1,-1,-1,-1,-1,-1,0.728
33f61cfd3d3de7e052cd3fa009d380a4e8c335a7,3300,262,984,603,0,0,452,0.728
89c60a8ea7866718b693984376b2aaeff70efacc,2689,64,31,391,0,0,14,0.728
228ec18ce1b62894a4f2daf00af00b8f79b57e5c,4967,59,140,410,1,0,14,0.729
ecc46f4c39945825404a62ebd90b6d0643d68cca,3735,184,589,45,0,0,618,0.729
8808bfdd7aa1da6f5eff615ec7feaa8ed542e428,1539,183,594,126,0,0,454,0.729
b599fd0e3e82961e3148a60b156d36554ea789ec,1254,8,1923,5,1,71,29,0.729
25233b3c5915a8fe223a991a8ac9633acd419d53,-1,-1,-1,-1,-1,-1,-1,0.729
0f11dff9c365211d6bd3589f7aa7c8d5c3cec64c,1495,84,259,288,1,52,152,0.730
625c6df3313b869badf155ee69d66b4b16e13618,2465,108,362,514,0,0,42,0.730
b96dd4ecf87259b0b3b49f7413b4647d87399184,2468,73,108,75,0,0,7,0.730
332a7025a2bb4687a05070b37c552f1d642a8098,4136,49,100,672,0,0,70,0.730
ad7a39117a1b863066dc58e8352fbb64f2f88bb2,1765,482,268,422,0,0,1576,0.730
829424f3babb3b5704e2a1471f6fecf08497c557,-1,-1,-1,-1,-1,-1,-1,0.730
749bf5a9ea1884191ef24442ffd1eea11e76f27c,938,10,15,149,0,0,16,0.730
a997ac2eed0d4df4c249a7a2a87562e5ca2c2e7d,363,1000,23,960,2,3,4058,0.731
ff4112ac3b3a79515f3a9f23a33a2ee711e99c07,2486,436,70,511,0,0,0,0.732
f96c79f26e5fefd94794216dea4c927261391de7,5561,23,1144,81,3,43,77,0.732
561f3581df9bdb2f9e0addb72590f6fbe65b552a,-1,-1,-1,-1,-1,-1,-1,0.732
ba9150744c9d0d1dec1001f4102eeae50239718b,2856,9,0,9,0,0,1883,0.732
806f50cfbee7594cf57d6716855db283600602b8,3825,71,11,632,0,0,8,0.733
8f7f516081300c279399693ad3a8a81fb0551912,4820,12,211,151,0,0,295,0.733
e58933aeb75cef70e288a00a148628a456c38e5c,4322,0,2934,266,0,0,0,0.733
47a31d18b76b6e705deb64e5a8fdb9be81f7be56,-1,-1,-1,-1,-1,-1,-1,0.733
28142c792376c99542b97a9ae17b734271e3ce68,3261,282,182,235,1,1,36,0.734
829f00b3de96f8cd92c9a5c37a44fef0e26e1bce,243,174,145,185,0,0,20,0.734
0b3eebcaecd3919bf996dff405bc6385cdbb3e2a,1782,65,37,373,0,0,17,0.734
f94297e4050c6777d8de69c9f96ee52082b5513d,3270,414,90,393,1,0,84,0.734
7fe00b22b64991786c35e583fd1bf21cd4adfb34,-1,-1,-1,-1,-1,-1,-1,0.734
54affed07c8c1cfe6614c389bf654952f1a987f5,276,921,15,537,0,0,99,0.734
46a39d54994e596d067d2ee89bb9e308c1346205,-1,-1,-1,-1,-1,-1,-1,0.734
30de9c6e7ab5e887b1e7076815edcef22b55b36c,1334,37,44,248,0,0,124,0.735
3e069f4b21b3c4d88abee32a00db7f68782275b3,-1,-1,-1,-1,-1,-1,-1,0.736
00585be9c38beef9c49a1c2b598f3f5e6c615ee0,6652,263,3257,2514,0,0,23,0.736
5ab123251a499ec7f1ef32f23ce59ec87d3797a7,198,52,40,83,1,43,37,0.736
eb36d3fbede66a3c9f383142e9ecc4c17c28ed26,-1,-1,-1,-1,-1,-1,-1,0.736
654fbda0451b4a571541e5ff7910f1cd87545219,1738,22,60,76,0,0,3,0.736
7ae5968119b4e711867209d0244518f9cfd61106,1739,15,127,88,0,0,45,0.737
3da8460cb9f6feb0a16ba5eb2d5310ffc2622f5b,8376,62,930,984,3,9,2,0.737
858a7ae6125cfd5d2ec23f5134efe46b78881f37,3790,74,1044,529,0,0,17,0.737
4c480f96d71794ca7261dca0be628d96a24febfe,1819,115,8,175,3,1211,353,0.737
46f039c02526c26cac2f78ff292ca3258b4dd4e1,835,113,56,190,0,0,7,0.737
4720dfadfee89a6cfc41c50004aafe8775c3820f,2042,146,56,529,0,0,2,0.738
cc84bcf3fc9954f19aa93dc8fad30809391cceba,3609,87,1183,121,1,9,22,0.738
691d2138c49369cad9e8379c12ec1288ca0c8b36,4806,245,20,1318,0,0,2,0.738
c796c491778ec8b4ec6d28546780f4261a57cc7a,-1,-1,-1,-1,-1,-1,-1,0.738
32750dca4d6acb5380d4a7f2e781490293a18f5c,7477,126,307,858,0,0,78,0.739
2526e18783cca8f25049dd950427cc046dd48c37,464,216,12,85,0,0,192,0.739
273274ce21941e31c6e0273b6c9f5f147e1f01f8,803,235,57,199,0,0,38,0.739
a870df2b71e9737279014566aac37241d04f557f,8212,52,1239,1173,0,0,108,0.740
de1aa777d07aa1e80a443557593ca22986dca6e5,2772,3,399,21,0,0,1,0.740
d0ea7f22528b29afe2b6aa19c3b3930619a42da8,-1,-1,-1,-1,-1,-1,-1,0.740
791c1c3ad17ea4d1162c4008ac5e21c256d1d303,1489,205,362,249,4,222,96,0.740
43d2aba047f2e65de1dd96dd6a65dc031832177b,870,62,254,149,9,483,96,0.740
5bbc0bcf4de5c3e7edd3bf46a0f4c027b035fa13,5307,249,2057,940,0,0,332,0.740
05d7c265af00a8a79d7704d5a9028e805082c644,5334,20,1234,20,1,12,7,0.740
7d85f8c36486562bcacaeb29d1b4a924debf56e9,342,46,44,70,1,106,76,0.740
d0648f9a203c43f0aa7c4c8d4bc94f1b0b9fdc7f,2224,22,184,661,0,0,3,0.741
de7de304cd52d4d9f4e58af6d54483bc8965f4c2,520,51,32,101,2,496,91,0.741
6d5553547c3ce238e8d58c729725695a3c4de531,7555,9,880,304,1,1,26,0.741
89056d6bc2455ff77ed7489db761158abc86018a,4479,744,12,1378,0,0,7,0.741
68cff9b83db947178594e744ab41a82ee4e56b10,-1,-1,-1,-1,-1,-1,-1,0.741
4db8036be44ab6130f8a4a80c054885b31e32697,2577,170,332,234,2,92,79,0.741
d2910576e3406c9363ef38eb6d8ea3c9904df865,6486,313,76,1608,0,0,15,0.742
4ce1ff7e5b626baaa5f7c9e100ebf36191cf082f,1531,232,88,229,0,0,62,0.742
fc2c41b02a32240b4442bbe414676ddaa2cdf291,-1,-1,-1,-1,-1,-1,-1,0.742
0c628f1f1b675cfe79e0fd3b682ec3e8b1a54d51,-1,-1,-1,-1,-1,-1,-1,0.742
bf54f3973930c30eb1dac775ef8f4729bab77657,924,6,104,138,0,0,0,0.743
a3a8d1f065734b1333c421a4cae89866e96edd66,450,211,11,265,0,0,2,0.743
82afd0920e0c140a2cd7c493cb502df9dfdf4680,3073,14,276,508,1,0,3,0.743
aecbb4141ffa30f1eadb1e0afb1cffbeff136240,761,47,32,103,3,165,58,0.743
b88d310a8888e41f12622c48da84bea72a17b338,3669,236,95,23,0,0,292,0.743
d17449fc28dd664baeaaed82bf2366960f6d9f1f,3135,72,105,347,0,0,37,0.744
1b66861eb6ebf2df72a8a9eec2bee011fa8f3c47,-1,-1,-1,-1,-1,-1,-1,0.744
13792e8f7f61b9f51eb8a66710fd622eb096a79a,195,13,35,6,0,0,24,0.744
688c1443161426b030eca059cd93daf63976cbcf,9139,829,1803,330,0,0,74,0.744
a594102d162e5e7ee49d478782858b6b4839cee1,204,148,204,145,4,2,83,0.745
866043759d05fedcab2fd4f7df422bd78f8a7935,2562,12,15,321,0,0,11,0.745
c62040ef48d3ed07c8cffafc286c5b1e97db8e97,139,40,87,81,0,0,1,0.745
70c75ab0be6b02eaa7ec1443c12ef58f343f595d,610,372,14,190,0,0,11,0.745
7a82315be3f3803b43233467469a71885a02047a,8,15,0,53,0,0,8,0.746
7b0bca0ff0eb61efd9bbcff81f68249877c2e5ef,983,72,128,135,5,166,106,0.746
aea3df991c027fdcaaaa8603fc606b6bb23c9ee6,1206,258,62,420,0,0,834,0.746
bbee3f14220eebc044f2e9314d5b6754bf300ce4,226,2,129,0,0,0,11,0.746
dae5a39ff6336d770700320a11fac9c6566e2ce5,685,17,11,84,0,0,14,0.746
4cfe45a24f5332bbcf19a97eb032dcbb1d467891,-1,-1,-1,-1,-1,-1,-1,0.747
5acf09d148ff0cbf66e5020c7caf19be5e282b84,301,1000,27,1177,0,0,30,0.747
6ea79254944341cccfb2ec5fec998a19354e25a6,372,192,41,82,0,0,60,0.748
32c12da36ba68052ff26e2854097aae3716cac0c,1367,8,58,196,3,50,26,0.748
58943ada0eb7d495e097a2b309ff1a9253520ea6,9710,1000,2680,0,0,0,0,0.748
a6e8aeb1aa0760a805db3d826750b3bd48589c73,-1,-1,-1,-1,-1,-1,-1,0.748
8a980ccba8241cbe8e47089b396c680c33de23ff,-1,-1,-1,-1,-1,-1,-1,0.748
eb2633f5ba990c74d215eb539b2c9934b16e3ae0,801,61,50,155,0,0,27,0.749
bde6aeb9c7ab5686ae968a434ad2852efffd9957,4803,69,147,56,0,0,260,0.749
d2cf37d0432e86cc173fbca1605d739a8c49774b,3461,12,0,5,0,0,13,0.750
fb23849854994af1515d4bec2ad61cd9f9e3cd12,678,48,44,95,0,0,65,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
fb635a4878fc8557e34bd8bdcff14afd8ce034fc,1076,1000,120,1583,3,23,210,0.751
419add16319a2d9fa468ede34b2a6d61b5ec879d,4377,56,74,648,1,3,411,0.752
0b958f31b3076c14cebebb303d47d3a762ea41fc,2240,584,32,492,0,0,259,0.752
bcf8c521648e34c51e3dd991f17e9ba1c72cc84d,-1,-1,-1,-1,-1,-1,-1,0.752
d4d04f9193481f73477e7f0c08a38ab1ae979bb4,1896,180,344,321,0,0,899,0.753
49ac4ef6299eec6eafbf6ead8eac6ab0d2a3d96b,1809,1000,5,533,0,0,1075,0.753
c0731595d62000136755f8681489776647e61596,8535,178,689,781,1,6,531,0.753
75c400674cb9891e92e321a61d89ebe7bbc863ee,205,41,1,121,0,0,31,0.753
37316e33128813c54e12b31f7806908341eff31c,3279,163,48,479,3,8,1947,0.754
42ca80238c63a14b6bbf614798f9887835c6a34f,1242,87,6,99,1,0,10886,0.754
681d89d5407c1cff53d7c53014cfc56f7f0fe5d2,5109,8,3444,319,2,20,6,0.754
7daf5b1beef88a34df7a7152f88f8bca7b408fee,-1,-1,-1,-1,-1,-1,-1,0.754
06bc07b111e58c144a88581a9cad0575721f88e6,782,126,38,322,0,0,0,0.754
513404839cf5288f5c563637885768e86a94cdfc,3911,7,14,5,0,0,76,0.754
8f2af6332dcaa36b82950d7227fa553d242eab88,498,208,128,111,0,0,159,0.754
7e1a323aa03c5e53dfc57f9c471e34ab952cbbd3,62,3,1,3,0,0,72,0.754
1b741475a3f114a88975bfe85f20c0b86821d8d3,2110,13,237,282,0,0,602,0.755
256e651e5fbddfc16502d556f9cc6d78d06b18ba,3619,47,504,586,0,0,32,0.755
ba785942b494b6f83837cab6cf5e9ec72b568956,1388,294,86,383,0,0,3,0.755
416afb724c4331e5583720ea511e451d50e6da36,1836,102,348,200,0,0,164,0.755
a922dd2c8ac92f5aa84b78501f0838c8e5974e6d,-1,-1,-1,-1,-1,-1,-1,0.756
ed6574da8907132491fe16a98fabc8e01b9837e5,-1,-1,-1,-1,-1,-1,-1,0.756
8685fbd1f82819842b17215694f95a41d60d93c9,1297,35,114,43,0,0,43,0.756
009fc6de91f1f30240083b6b5b8081b84045e8a6,742,184,3,47,0,0,145,0.756
a23a1b78a55bdcf7d470bc7d430c45f58f9a99f4,2412,191,234,442,0,0,223,0.756
561698640e6cbb431d7359b22190f38a0e1f9756,377,15,18,47,0,0,35,0.756
126fd56265000b01d90479e66cd716d54fefa394,8518,1,613,24,0,0,1,0.756
68d8540a7037a511afe7004f3d09e24760f3b673,713,31,39,93,0,0,356,0.757
148112a83776c85fd8d07ee534ae2f15f905cb18,57,1,1,32,0,0,6,0.757
6e7da125031eb13ea1e8343eaf0a3d15cd6838ff,-1,-1,-1,-1,-1,-1,-1,0.757
4c4416a49456f04cf31bbed7589d9972ea11b0c1,2057,77,322,292,0,0,240,0.757
eda1dc042e8898abbab7eb51e7d9635be9005b38,-1,-1,-1,-1,-1,-1,-1,0.758
3fbee7cdb8687004902a69a939efce7e4c31b1f2,3448,48,124,848,0,0,1,0.758
2c917a37fd4919dae30c0fb050ce09b9cbc54ece,664,14,7,459,0,0,12,0.758
6db1f933b464940b5d2c1ad70582c75cefffb315,6170,85,963,1370,0,0,0,0.758
ee70393df5ad841bc811a4357873fd00337f111b,4348,913,361,707,1,10,454,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,349,8,11,17,0,0,19,0.758
7f3143453e3de685bcdf224d5df92910ea195ae2,678,78,70,111,0,0,43,0.759
1d2cb5fb4f00eb5177a77b904f4433734c1b7f49,2410,3,7,370,1,0,184,0.759
28f2f89c93f84dd55a55a8724c1587ebadad019d,178,62,4,94,0,0,15,0.759
8ccc2e89338c8271f4cef261901e41ea7d54914d,3230,612,2,567,0,0,243,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
23c7999ebb26a49228e75ba5226a9b5f76a69a62,-1,-1,-1,-1,-1,-1,-1,0.760
753b7a30c83587feb271e0cf8cea4ca020496d92,-1,-1,-1,-1,-1,-1,-1,0.760
87ed798272437c96a36e0b4f8090f248d7e3dfd9,691,45,9,76,0,0,0,0.760
5037baed1441fcc86b386d8590bbe7dcad5c1ce7,1732,631,137,610,0,0,67,0.760
e4586fe151ac4023d921b100a418557facd61d18,2159,29,54,381,0,0,2,0.760
d28ac2bfb4b6ea475c34ad3cb2c223ca0a1f5e6c,2151,59,755,682,0,0,87,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,981,434,14,414,19,0,8,0.762
e3ac4ee95f8c93546535645750735718c41b8201,-1,-1,-1,-1,-1,-1,-1,0.762
b266dbc9469233eba44920f65fae0f8ef3debdb9,2187,172,114,377,0,0,834,0.762
33d97d846b1251890baf88c5ba741884bc13e846,439,196,11,247,0,0,811,0.763
54bc1405b400c9057e427a7bf3a94d5b0d914578,6526,270,719,1245,0,0,199,0.763
f92f8bfb3fe54e105a65801ebf7d5574dab7cc50,5261,351,29,831,0,0,280,0.763
07376b070666ab045aa8389032bd4d040110b19f,2401,10,291,323,0,0,102,0.763
ae08f42a80529438f735e427eeedb2e627066795,-1,-1,-1,-1,-1,-1,-1,0.763
7a201f5785fb18c5652426365b41ee17bc0e239f,6974,152,945,146,0,0,55,0.764
1a60a926883e10d07e4078ea3f1a4ef6d1129e9e,294,74,18,38,0,0,3,0.764
902671c4892dd027880e1efed7e29b4e2a6e052b,424,42,33,107,0,0,76,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
623b040ca4bc6e1af241209f7e6d0d503586de11,1972,69,49,330,0,0,15,0.764
c910747689efc8b0ed0db8b1fda456d30f14f296,858,14,3,84,0,0,0,0.764
2de824f6cb79f7750e9bc0234631a46d032ff7e3,1300,1000,8,1289,0,0,21,0.765
148fcbacf1c5ae151d7771cc75e39b86811c2b16,-1,-1,-1,-1,-1,-1,-1,0.765
770f59546b0625ca78a7720a2ddc828f03ea313c,614,83,268,368,0,0,1261,0.765
6445346271ebd9f0925c11a5e880172e8781e120,-1,-1,-1,-1,-1,-1,-1,0.766
210e22a11418529a32fd9b75cfa95a277ae9d891,1471,16,321,100,0,0,203,0.766
b9a3bc3e14294c0fca0628f7d114b8fae930a96e,-1,-1,-1,-1,-1,-1,-1,0.766
7277204a5cc00527411302149450edfc25715478,2108,83,12,123,1,0,16,0.766
87c0807aac87f5491f2b432e676bae25831ddabe,-1,-1,-1,-1,-1,-1,-1,0.766
c47ce502dfe5ae1edd86f7fc61f319ac0c73758f,1084,12,79,9,0,0,111,0.767
eb1beaa7d9d8339620d3539b1bc0adcbd69c95a0,525,180,65,177,4,0,14,0.767
a90a58a6cf23ef83420100f1d7986efac1fe50d8,-1,-1,-1,-1,-1,-1,-1,0.767
26426c580e1dccb463f21c75a94f95d562c7bd25,1585,8,101,21,0,0,0,0.768
c39b325a3ec8c8202099c2b294cf79c5345afe65,2733,101,48,220,0,0,271,0.768
09598b46b7031ad2dec7fd4b732fdb76dc852cce,333,10,37,99,0,0,6,0.768
fc3d0b358f80867a87a2cbcbc8751cd0940435e2,1274,7,4,7,0,0,14,0.768
1dfe083b217aa842eca98fda31335f7f1323809d,69,14,49,6,2,160,29,0.768
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
271ff89262a90cbb31014339edd1d69f8eae05c6,-1,-1,-1,-1,-1,-1,-1,0.769
7aac52c9ae29c4c9bcac76f76286c51fd625ef4d,-1,-1,-1,-1,-1,-1,-1,0.769
08a35a0c66124229f3ebab33cd321b21b889924c,2868,6,9,2656,0,0,109,0.769
99a84b513b5dfb6ab241ca409198ec317e715165,1566,26,85,55,2,1,85,0.769
2a39de8aaacc5f3e4b85c4d6eed2e52aab5c8878,-1,-1,-1,-1,-1,-1,-1,0.769
19d230a62edecd74d0dbc7e15b973cc81d36e968,56,30,288,36,1,20,14,0.769
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9999,1000,792,279,0,0,639,0.770
9fc08df035a3157b5893c8a3331d5a9f118b6cd9,4606,142,78,847,0,0,59,0.770
75fd2b366851aaa801971e2e2a9cb960a16621dd,3373,867,138,1181,0,0,242,0.770
de95591d51e3df9568143bdf66e0288d5e374030,-1,-1,-1,-1,-1,-1,-1,0.770
78a610379e38e7ea8133684178c2a9ed7d0b91ae,4667,100,65,1343,0,0,6,0.771
8ba8bf3a4153df738693907f8293d61b36b27dc8,2310,138,232,547,8,98,237,0.771
e8c6fdac4420f5243bbe0948f67980a3c41b92dd,1654,691,9,721,1,6,582,0.771
8aa610a207b3a1a7455e0ba7a18957010b306486,1472,73,53,244,0,0,12,0.771
c06a4a65d7e04964b9380b701abd5da416dc0544,8698,273,498,821,0,0,417,0.771
8a23fa77ca7ad9251b4f6b2b14313dc59f044871,2634,88,24,479,0,0,247,0.771
966a5f6307d53776e5d81d146b6a9a264edfbf69,2362,173,200,195,1,10,331,0.772
b4f694908fef59a2b61baed1f7b1fb77cd41019e,-1,-1,-1,-1,-1,-1,-1,0.773
96d579eae86a6d157d9b5da74ffa07b8257c9306,-1,-1,-1,-1,-1,-1,-1,0.774
209730a67ef953edf638372d0e9da95b8c31556c,-1,-1,-1,-1,-1,-1,-1,0.774
3300b77848379b3d2222b6ed98a76edc89c61095,-1,-1,-1,-1,-1,-1,-1,0.774
191ae1c9c96609f5fdbe81fd906bb06b82573e3d,1496,89,19,271,0,0,142,0.774
4a1d875e385141a9b774d49d517a18d1d9d1e231,-1,-1,-1,-1,-1,-1,-1,0.774
6fb6bba5c2ec991622b279ecb0e48d8245d89ae5,2638,47,15,568,0,0,109,0.775
dbd8cc076fb7f5dc9af36a23c131d433fdc9e0ce,-1,-1,-1,-1,-1,-1,-1,0.775
4597ba3d3d9b8c1e38cdbdff9615637c3079dafa,3687,49,60,483,0,0,4,0.775
e8e07132ee3264b081357b7834b281dbbdb577e3,3922,32,403,549,2,6,51,0.775
64655adb5cc7348960ff7442683d03f05a075497,3409,57,223,251,0,0,149,0.775
ba33fecf59e4a6208b3f97a8762de614615f91dd,-1,-1,-1,-1,-1,-1,-1,0.776
6b321bad8aed2248ef9f5225921b9d341ac83046,1238,15,55,96,0,0,10,0.776
de6f0a6149fc4a01e0dbfccff2b26c5ad8a6b697,-1,-1,-1,-1,-1,-1,-1,0.776
1bfed1702f531b3fe28ad97151accdf166bb8306,-1,-1,-1,-1,-1,-1,-1,0.776
d6a46b4cb87c5d123b3ce16d7acb5fc80496bb97,-1,-1,-1,-1,-1,-1,-1,0.776
d7523d3329cf6301216ee039cc3d3c7f2a618671,7857,23,17,20,0,0,3,0.776
ec6ae1aec8fb6335d89dcc7402aced8ce1dd6e05,4505,1,325,836,0,0,103,0.776
4136d97d1696e61ad0b6d5bf3579fd2a7df2f96a,891,65,73,150,0,0,117,0.776
9289d268c1fc618eef8cf4a40f0d5bb7c93d7b59,-1,-1,-1,-1,-1,-1,-1,0.776
db0a429a123bef2f9ba47c62b40f28cdf6194c4b,-1,-1,-1,-1,-1,-1,-1,0.776
8c4e8ac3556774513d8ef0627bca06c64dece7ab,-1,-1,-1,-1,-1,-1,-1,0.776
278bef3949589219820b76698ae3f98a1594027b,69,11,3,3,1,45,33,0.777
84cca0f368a0cb04b41e53bee6cfba90b6e5a0a7,-1,-1,-1,-1,-1,-1,-1,0.777
5adb59f448f3d03db37ba5f9debddde11ed28961,-1,-1,-1,-1,-1,-1,-1,0.777
0d03fc77373f5da657ecd4fd328321cb6e353964,340,19,4,69,0,0,4,0.778
7e7a72305beb6bee015f2897fbf92ce157d11636,858,98,144,243,0,0,29,0.778
1cd4796d773bcb190f90a081659340e6005f1960,5769,29,384,872,0,0,324,0.778
37e469d52b70b012fcfeb97b9b5aab37b2767cec,-1,-1,-1,-1,-1,-1,-1,0.779
6e55c4f6f3720dda145a9bec7ad17fe7641d25db,1109,201,82,471,0,0,1,0.779
4413f0a7020b28f265983980eb468ba78f5e3917,-1,-1,-1,-1,-1,-1,-1,0.779
a8ba4684198f34fb4bca3d6e85cf1ceb0ddebfdd,1716,83,1,203,0,0,0,0.779
ae8aaee4796fb5563c2fea8b70213ee40c9ea0bb,6199,105,469,566,3,22,109,0.780
dfc054ec25f4f8da5d53e2d866a65044253ace0e,29,18,1,42,0,0,9,0.780
7ba7c6c06d034d038a6f62318f4852596264decf,1602,61,48,263,0,0,805,0.780
70a4f5d5018e3abde730b511d99de86d10513cde,1108,886,16,540,0,0,305,0.780
55eef4edc46d4739bdb98811d06f7f26fe643049,1085,95,152,668,0,0,74,0.780
0bab911c04794935d53fabcdb9717a5e5022f0ca,-1,-1,-1,-1,-1,-1,-1,0.780
fe04e03b5fe0a5c6310fff7e47598a091170bc55,1054,36,0,209,0,0,304,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,8,0.780
670b829a097874f66455efe5b36aa6a07afe5a54,1034,11,29,137,0,0,12,0.780
13082a89be4eee982aa10e102378d02c9638d3f1,9721,50,166,44,1,8,1608,0.781
1cf17d96b9bbf388ff19339bdf13a5a5a24f3c3d,-1,-1,-1,-1,-1,-1,-1,0.781
a8109db16c66e7ce2b37025062b1521f526bf196,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
91d364717bf90955bd540945d1d0a43721762885,1711,102,39,88,3,0,63,0.781
9c4178f165435f6de3c596fcfbce9a202638b2ab,9655,6,1578,10,0,0,38,0.782
c324ff344506432851344dacd2601ecd144ea271,5096,6,131,251,0,0,14,0.782
bfd4de5f0924cfd93a8bc9544b01a77c96780b5e,1680,71,43,283,0,0,38,0.782
e82c135a1acfb3372a646e62263f982a49b2c019,5318,91,127,536,1,0,18,0.782
9c3bced687bb9761441f8c0f93d3e66ef37ab250,-1,-1,-1,-1,-1,-1,-1,0.783
31efd702af450371dfeebd2011d5f468825a1475,3392,132,28,839,0,0,113,0.784
af0951566e4c0772e7e52f893aa3e7737cd9719a,883,102,0,106,0,0,249,0.784
895c0baeb9ed95e247a6837cb4b908b911feae8d,1210,97,61,253,1,1,40,0.784
1f77d95a6d9bf7109e3bbabebdaca1fd95c930f9,1075,11,400,57,0,0,54,0.784
34ac0affff6235df437e173c3c8bb753b7ec864f,29,0,0,13,0,0,1,0.785
