id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7d7a36ecbb49e81656ef4d55618b7983401c8b5b,501,255,428,255,0,0,3454,0.060
61a1c910f2d1cc89a62b97e8480a307230d57198,652,367,252,180,3,29,2313,0.061
71ab778c10c07062f09c8115e1f20600ba459e09,-1,-1,-1,-1,-1,-1,-1,0.062
f7c3452039dcd69c9ac132062f52e9a0065787c7,162,65,303,62,0,0,63,0.062
db141533c846637eface2bc7ab5555a7e4792559,444,63,377,60,0,0,26,0.063
9049e599ec7ca70d7dbe4a305c2f27a4ca3ca258,-1,-1,-1,-1,-1,-1,-1,0.063
85a673f3570bb8b63795b3b2d64cf14bf00ac86b,1202,538,209,286,1,4,72,0.063
01dd33883e2557ba4842bafb4a5abc4adc1bb47a,-1,-1,-1,-1,-1,-1,-1,0.063
b8f621d0853400e0a718e70940e358b885ce31a3,516,77,138,82,0,0,884,0.064
5e565cd88b596fe603769f4709148bf632d70e2c,-1,-1,-1,-1,-1,-1,-1,0.064
3496b39978e4fbb9bb0ac40f74bff0b6ea329f59,-1,-1,-1,-1,-1,-1,-1,0.064
84ffbfb0d698952f15815744932921993531b68e,236,129,68,127,3,125,79,0.064
37196a4ff08df831ea4f67ee182adaf1d2f3eb3e,1571,299,7,134,9,318,751,0.064
79c55bdfbbb28209ca4485facf88e634b31cd4fa,358,205,451,300,0,0,39,0.064
1bd47bce94e850d1630cd689ac1e3c6cd4014f09,-1,-1,-1,-1,-1,-1,-1,0.065
ef276a3e60b13d42dfe57a87a7cff9743f082eed,54,73,44,40,1,0,7,0.065
52bda1b70465a5af44349679423750231935cb36,-1,-1,-1,-1,-1,-1,-1,0.066
cb901338705f10ddca32adb6a6fad28ec0c11448,723,10,0,49,1,0,111,0.066
8450b3a899dfc4b7392921d9f7d7926693667884,-1,-1,-1,-1,-1,-1,-1,0.066
90cedf36f7310e2a85fe1454f8db67c898834c49,117,106,0,98,1,0,0,0.066
23b059af4ce5375d0d1275ec2cc4eba6951e8927,2232,14,177,16,1,10,148,0.067
76546202174a6fe84e9f6bae2405bb3628573bfa,295,126,286,130,2,81,4358,0.067
6f06c54e81223df2408cd1042b9bec8a4f6aa12e,235,98,162,96,1,39,325,0.067
481a13445d4a2ad1bb3102ddebab8156d702f597,320,192,298,180,4,35,546,0.067
9a3d46e8c6fdeeeede7707f4cff1ce01f291b2ac,339,152,87,85,6,108,740,0.067
f7ccea81832135e3f6110228d00fe861156d6ac3,965,234,1001,252,0,0,296,0.067
0e643588fd767c8f2a83236c3fc64e351158dd37,315,154,87,150,1,26,175,0.068
00eab46e316b0f8d62684151ab2a7c8fd66a47ac,-1,-1,-1,-1,-1,-1,-1,0.068
5bd52f2ad4f70789fd2841e6b9c0415de008ebbe,396,129,573,122,0,0,147,0.069
3fa47017c00f4edc0d7200589354e612287c7182,198,8,421,14,2,233,190,0.069
fc279145570ae9989cf59d61282d87ed47409f9b,582,339,238,332,2,0,465,0.069
2480f32146553927763b5509ce033440fc123aee,33,84,25,25,0,0,6,0.070
fabf6ec2b8fa2df48a7f2eec3499f1fbc543e3a1,373,60,421,56,0,0,899,0.070
f8ebc755e55880d4818e348578dae427cc2e9eb3,501,69,191,65,1,0,65,0.070
0f9ccfcbf0d713d0cbedf8cbd350003b46a57cdf,315,191,63,184,3,20,2005,0.070
83d0547a3342117f93c803b6c42e82301c0f6078,159,15,6,6,0,0,10,0.070
8ffc3bf95eefaf2f01cc84d0b0a685a515b21580,380,66,167,74,4,83,276,0.071
b26c67b57e598b42a1715dc6c5fed6c971b45af8,-1,-1,-1,-1,-1,-1,-1,0.071
d56e63c5504cf3dabc13a77deb03d765785eb3d1,241,330,123,319,5,0,2276,0.071
560a18540a9fb41862a6ee4da7b12dafa4cd6e94,-1,-1,-1,-1,-1,-1,-1,0.071
e1f9913acc38ae1eeee2b9c738a2dc634de8314d,-1,-1,-1,-1,-1,-1,-1,0.071
53cfc2f0f3167211678f7bd3e0ecf55a085480c7,250,32,134,32,0,0,13,0.072
3810f11d6dc1056ef797a448ca1193cd9384d1a5,237,54,226,50,0,0,38,0.072
68e68bf78b48d3d736d28e8cf65baea2a0de79f0,-1,-1,-1,-1,-1,-1,-1,0.072
7111fcd7ab8c07aa62c9d1b4a586b6c9d6da449c,195,39,147,35,0,0,92,0.073
8c1657359ddc38f6ce4136e3a9cf64b979050320,171,160,93,150,0,0,45,0.073
5ac26410e0c533c90ea812cc15d4edc3b2791f86,186,39,178,38,0,0,199,0.073
e29dbe1d3f4005901c5b97583c8a90f6819f913c,375,96,223,104,2,27,694,0.073
1271c19b18b3055c5bcd085601c6fb0dc976e5ef,693,422,136,378,0,0,154,0.073
e158bfe97818876705296fdec0b3685a4f99c92a,984,154,766,187,1,129,469,0.074
dc175dbb14bee28fe421f4ac587c7191c9f619bf,691,60,297,55,1,2,139,0.074
21ad57b18a8f35f01bc020e12cb930f8c2fb2f9c,826,49,67,58,10,83,963,0.074
80da0d9697ab8853fb4c9988bee1c31615d4d019,309,44,74,43,4,44,151,0.074
6d3bd19953389ccdea549b5071e536b19884175c,383,75,34,74,0,0,365,0.074
a4275be9fec6b2398723012ab1052388146bc24b,410,56,69,56,0,0,761,0.074
247658e9918a554edb7ebabedb026bf5a12fc7d9,550,142,140,137,8,324,4353,0.074
1bc56e75628e043403e79e71d9fdae134c49754a,-1,-1,-1,-1,-1,-1,-1,0.075
b0eee3dbadfb96e7e3c42431ec8176fe1a16c063,-1,-1,-1,-1,-1,-1,-1,0.075
eac715a44f16b95b4783ff3b60f1821d2707f4e8,369,174,792,168,0,0,72,0.075
49dc95b4bb0d8c50841a3a4f5738977400270848,245,168,155,158,0,0,186,0.075
f27788b3b442cfd7b50776c1deb364cd6c739f6c,-1,-1,-1,-1,-1,-1,-1,0.076
a2309235134f025ee232a3010cfafac45f73063e,239,277,281,128,27,93,3914,0.077
4ee40baad6117cc9013dfc81bd3bc959354c4fbf,-1,-1,-1,-1,-1,-1,-1,0.077
4e4fdd22dd905980a44c57f9a7e64732ef263796,768,286,585,270,4,76,506,0.077
691f8cb9d1b16924411eb55038f6928a4738e259,662,75,295,98,1,0,306,0.077
14e7b3d5282a5613b0ccb4797acf71a990c72c63,312,51,112,53,0,0,196,0.079
8661707b9b80aab22729cd94c9334bd2f6c881e7,315,68,165,69,0,0,38,0.079
93a7e8dab6ff14aa5e338fb1ee5dd9d750ffb28a,152,11,131,10,0,0,349,0.080
21916b9f9ea0b4cb103f467055e867a4832ec092,343,54,1,11,0,0,91,0.080
ce471bc16d611edd04e343783fe32909e24e4c2e,-1,-1,-1,-1,-1,-1,-1,0.080
6717da1827ff59f589de1345f75a49c1a6d8aa30,-1,-1,-1,-1,-1,-1,-1,0.081
3c8810ae4d041b2dbb7c8fb6e0bbef4c869dbac1,812,452,149,441,0,0,1130,0.081
bdd355e5837d27fbe8e62eb01ed42c5fc441e559,217,142,155,140,3,8,595,0.081
e6b7910ec3e1cbfb01d1a057726c021cc7d52b77,712,308,121,284,0,0,1,0.081
47cf2d6272c527b46b413cc82cf6540f2ac2d91a,720,20,440,20,0,0,945,0.081
0f49ccb6b3f92057159b49dacc8a881963b22db8,138,74,66,37,1,23,220,0.082
4dbe6b8596ee34c927f8855d027e66c6d7729b6b,60,92,55,90,0,0,175,0.082
fc9dc6ce97a4bbc6a8a78a7e7b1b1c746c3a7c50,178,82,132,81,1,27,8,0.082
0e01be84899cf277d626a0c79fc4947e6b878db5,147,118,94,121,2,0,2083,0.082
1e4444e0b60130a1c2379d352f52128152e6e696,192,1,6,2,7,52,6,0.083
e728db2848c1f4f07512de9275ddcdf90a1984fc,204,176,228,170,0,0,2827,0.083
9570971e83b1f660fd8a9f6037076b9a93f275fa,-1,-1,-1,-1,-1,-1,-1,0.083
7adbe1b8ff8c32bc211447d9803c84ef770dc088,78,43,133,43,0,0,84,0.083
214243880d3e4061a481e5787827835fc2cf55e1,-1,-1,-1,-1,-1,-1,-1,0.083
99d037d9549f5d62ff4b15c03baab70fb3e3b88f,4284,116,127,577,3,10,1274,0.083
79db9035c379cecc304418d0265496898a9bbef3,262,71,268,71,0,0,258,0.084
323d8d50ea70fded3ae99a371b0ec2e2a8fd20fa,317,243,429,236,2,7,118,0.084
a20951f7f1fba04ff9bdd8688e69042c70431375,-1,-1,-1,-1,-1,-1,-1,0.084
e0e55421b54000da0d7fd4f1245fc94740c167e8,921,19,142,28,0,0,1148,0.084
9d2a4c77b8150fdfdd15ceb39505eb0c167e09f1,520,80,220,81,3,72,463,0.084
ae794175ca15f0efee00a722d81e22968c4a9456,394,70,99,17,2,30,1209,0.084
03a315506a00ebb6a55e5275111593462e50cdaa,-1,-1,-1,-1,-1,-1,-1,0.084
9cf223d561700a2b511ca0e5dccdc812d6a04f16,911,78,838,75,6,86,888,0.085
1d8da18b1f1dcc550f4b85b81c98967f2de1593d,628,206,121,98,1,9,292,0.085
c4f43830d2e20480c7c33d950b014d08b2f292d8,559,120,309,11,19,874,2531,0.085
fe67afeeb2981d80eed87c81d2822fabcfc853ac,250,81,693,74,0,0,45,0.086
663ce5e89394e7e4c6269056650074d652d12bc0,301,81,332,78,17,726,391,0.086
75fea1cc833854a35c1d40de19425825559ff1f5,-1,-1,-1,-1,-1,-1,-1,0.086
5caaedf2f7f06aa1e67ab3fd6d7f825a60fdb5e9,-1,-1,-1,-1,-1,-1,-1,0.086
ff1d3870954ea41170b32b51634e01f284384ade,226,50,210,48,4,682,596,0.086
517a869876a70222f51361c5c4f0747ebd79f6e6,46,20,27,5,11,114,104,0.086
69ce30ac88d31d7d249e8e5f8656f2ebec098ced,46,82,16,80,3,3,882,0.086
46444a4ccd07931d33b7cdeb8770a3445d6ee805,-1,-1,-1,-1,-1,-1,-1,0.086
cd752c7d2c806a423b48be9bb578a6f251bd716c,232,55,573,23,0,0,19,0.086
de57f698d9dd00fd528941fa2139c4ada458365e,-1,-1,-1,-1,-1,-1,-1,0.087
9ea8a5a42a012a0b08f3bfb894ce35e070677d9b,1798,729,45,321,3,39,252,0.087
8ab1d9c396cd68c5e0e9874367ed19a8c6e4208a,-1,-1,-1,-1,-1,-1,-1,0.087
d255cc6dd5f9175ee829bd17c0f18a02126465ac,932,7,207,16,15,719,909,0.087
ea0b6bcd24cd0734601c2b4454ed3832cd4d8311,-1,-1,-1,-1,-1,-1,-1,0.087
7656d9e3f8f5cf4fdad66d951cd0cf410d205ab7,271,56,7,82,1,3,175,0.088
efe0bcb14763b72a2b183a22e23be809d439cba6,246,205,294,197,1,0,8,0.088
dcef096979e3cf12e082cd3ec2aed94713446d5b,222,105,1026,101,0,0,612,0.088
087ad54403ae5ce0ce233eb997038617c2b5bbf0,-1,-1,-1,-1,-1,-1,-1,0.088
9c9f6cf26b6ba8de32376aa4dae901a2fb493b00,380,26,146,35,0,0,196,0.088
09f63b8d3fa2b51ef52a96f9d7adc82afb26f3be,218,25,90,25,0,0,273,0.088
a91beb863c6677c915c801053e4bd9db10037f92,442,150,179,153,1,16,4,0.088
30a2f990b41d0a2f45a3da7295bbc43edbe83485,-1,-1,-1,-1,-1,-1,-1,0.089
bbe608082b9a50f7ba133868152d76bc7a255323,23,21,49,20,0,0,3,0.089
9e8d40089bdb7951f82b34f534f81a9543c48271,290,60,112,54,0,0,813,0.089
c59363536f08e1a9ad639e3d6cc19ea23bf7784c,103,26,23,7,1,0,26,0.089
829e722399467bd2f9df37b75e6bec50acbeac88,262,151,209,140,7,0,191,0.090
1359fc9c0c5e5b2fdfc926946d64bb5ac1a4d5c1,676,291,739,283,0,0,1394,0.090
a3282038eec2f8072fbffb721d85045dbc1f621f,504,240,768,244,6,55,292,0.090
59c94ec18b462da31a28a5d6c0c641880a76fad9,164,87,188,84,0,0,297,0.090
eb440eaa0089a9a3c4a1b98071235ec59682bd35,-1,-1,-1,-1,-1,-1,-1,0.090
af9a4b72885ec9edf25cd185009f8be452447efb,418,53,148,56,2,1,354,0.091
8e8c486e13c8152b9bc099228c4416e321074dfb,-1,-1,-1,-1,-1,-1,-1,0.091
ddd0db0ee8cc099c31e420655d1812cbab05fcbd,259,87,178,85,0,0,2,0.091
7af5b8319e7154628541fea5f9396d31ac475d5b,397,134,518,123,2,71,470,0.092
44f59822b6ade77365c9739e9351e9b9cf9ad832,615,272,22,262,48,646,2008,0.092
b912d1a975907b14cb697648eb8d493297274ecb,367,188,246,176,3,131,1284,0.092
3bacf74510bdeae2e211bd6b1d72ab182734e3d6,154,54,0,51,0,0,136,0.092
97f437702589b3e46fa52ff2cee2b06de4378d67,2931,16,1692,30,0,0,550,0.092
8f4670d7067aa0580f93203eb2c7c18d2743c025,-1,-1,-1,-1,-1,-1,-1,0.092
bd6f6ec89bc9fd75fbf4141bbfc356daa6bf7f38,329,137,184,136,2,1,599,0.092
73c23d721b5265f0654349f59383e4317fd3557b,-1,-1,-1,-1,-1,-1,-1,0.093
62610f0bc1043b76d8792ffa35b2bd2853b4d134,321,200,408,195,7,4,66,0.093
17c5c5c514fdec25462a467dc92cb38a1e9fbe29,-1,-1,-1,-1,-1,-1,-1,0.093
00f3913b53dba87ccf1c7bc77b592e41690ae3a6,897,81,55,84,4,52,726,0.093
e2f6f6b2bf4ac286fbb6b6369809d2f3075cde78,-1,-1,-1,-1,-1,-1,-1,0.093
20ca56c37e6bd776aab5bafe3c9bc47a583d6175,464,11,7,12,1,0,20,0.093
3caa6dce54c6a5a9e9ebdbe3ca077082fa14dc52,150,131,82,127,2,1,62,0.093
67efe2167721675751b41325f2d990f81c41c373,301,94,204,92,4,3,89,0.093
d9a269739a411d0ab15bdbd4eb9b9bf4c545e616,34,8,6,2,1,5,2,0.093
70e7b57c95a035843f0da82317e84e52fda1852e,125,30,34,31,1,28,104,0.093
ad7bd295e37fe73dc8fb05d8cb55f0bd5260abb8,62,209,107,200,4,39,1226,0.094
d820217b0e4070ca7cfc35aa2c09fb1131f78d0b,-1,-1,-1,-1,-1,-1,-1,0.094
1254d68521e8649c5673a3b4e226f185f46a9615,259,161,195,161,0,0,701,0.094
9e6bd45c43ff37b55866499279d791b829bda961,190,191,213,75,3,27,1224,0.094
4a4f254728f6085c8e1114ff3422d4b38ff8219a,153,18,76,19,3,18,37,0.094
f0361edce0c0b8353f143ad88262f6f08436d493,-1,-1,-1,-1,-1,-1,-1,0.095
1d4d31d0471bf72280c17870b7b20845bb64c076,-1,-1,-1,-1,-1,-1,-1,0.095
d21c30d931d0866d5c1a6534ce41e0d7344d678b,342,42,338,40,3,63,134,0.095
d9b20b11a0d3ab43fc51d1e1443d9bbcf6834da9,-1,-1,-1,-1,-1,-1,-1,0.096
3bf89224cc370bf20853025ede813754a04ac795,239,170,290,91,1,2,624,0.096
7ec08a5926ed5a52f821bfdfb4912de2fc3bc4b6,451,121,87,71,1,17,863,0.097
b5c9b7a8e0a224f738bce5beea1f7577b770eff5,197,162,152,158,4,52,488,0.097
9771a2e3426d494e97271b5f7d387a0167043451,1169,79,115,79,6,132,1045,0.097
87f939aed291c546e825fa7face5e30522d80eeb,781,102,278,112,19,365,69,0.099
b03d674ea0eb7c5facd0b40e0987873de803d70c,373,38,243,40,0,0,199,0.099
21b02a30ace94cef6d03b043d2cf915089d373ee,-1,-1,-1,-1,-1,-1,-1,0.099
1869e28ecadae50c1e431c7ce17b3889945816f6,292,54,121,55,2,114,681,0.100
59f0b8cbf2528a39329b3cd4e6cf0343d90fa6a6,198,187,77,179,0,0,374,0.100
c8d6c15c4d4b3e14fd5bb10ac5a6dfe3b12342e0,385,137,152,137,0,0,898,0.100
39c3bb7cb6af9c690bacf8157c310ef2addaefdf,198,126,78,53,2,39,1414,0.100
96bca9aed5245d308a873a33d47a9040b986a31d,215,136,265,124,2,17,73,0.100
6e77de7d38fb25112443b43a09e698a022b50562,274,45,132,48,7,114,843,0.101
d70de81e8611fa95ba20673f73eda8667ed76d9a,822,124,223,132,5,33,77,0.101
3a4dd554b525d5855dd6cf0cbb75a6b986867801,393,100,182,102,1,3,1351,0.101
b3184d0b0a4f959fb2b66919d5d1ce9df7129583,132,23,15,22,0,0,17,0.102
937291edfca1ff1a5cff9bab54f3eb2f45b29b95,3325,206,124,315,9,177,1430,0.102
ba9d94c63ac3ba658dea9d6e6d2afec3998f7491,-1,-1,-1,-1,-1,-1,-1,0.102
02f8b912dec5046f8bb8b0861c85f2e35f8bb1fc,374,41,182,41,5,43,1267,0.102
1f8759682f9d8e146b1f5ee22312904bcef46607,-1,-1,-1,-1,-1,-1,-1,0.103
0a026cddc9f2302b3a08bd8f190b4cfdd3ec7253,-1,-1,-1,-1,-1,-1,-1,0.103
f50384f3dc58f506b322dba3e72b162684a92d3a,1577,428,6,411,2,712,1697,0.104
e87a276d7c297819009e77b21dd031322a7fa9db,-1,-1,-1,-1,-1,-1,-1,0.104
09c52fb9d21ac4a3a3a6a2363ac53bec0951f1a7,335,56,99,54,0,0,614,0.104
97cd449f12e644c52787a0aa94151faf4d1f3367,-1,-1,-1,-1,-1,-1,-1,0.105
7defad774cac3c5704e7dabb8b2dbecff7b6dec9,333,68,228,65,0,0,103,0.105
b3e903c743f4e7134c62e387087e0c58476af472,288,86,107,155,0,0,136,0.106
59983d6a58b0a325393bbf1f839a7590e8a29641,690,781,459,748,4,205,24574,0.106
4551684011d3921e7f40acc9f2395787cdf49bd4,645,350,533,331,15,2,234,0.106
2eda5bab2ce6142efb7afecf77e08959ef87436f,255,171,100,159,1,0,10,0.106
f877881b1a6d3a1873c30f4ffb2dbcc0e11a33f8,-1,-1,-1,-1,-1,-1,-1,0.106
39266e440b27e2099fa702abf99343c96f7fee3b,-1,-1,-1,-1,-1,-1,-1,0.107
929b61fb0543b4cbafe2b9f1d1bef1d2131192d1,-1,-1,-1,-1,-1,-1,-1,0.107
15a5ce3c4bfe4f6b4ed204b655e607a7a850b64f,143,59,107,60,0,0,16,0.107
12ba117d97232e542fe00391a38ae48ba8ae8e6e,-1,-1,-1,-1,-1,-1,-1,0.107
81933c44b420c9094ddd67aa54e12c7a84a108ad,592,73,196,79,2,0,1809,0.107
e3d6c65dd02e0964da2442fff3551a2723da90e4,252,26,143,132,4,43,3,0.107
39331d08bb072ac4beed21a72c6a6b2172b0244a,-1,-1,-1,-1,-1,-1,-1,0.107
99e1b2b151040ba4ae31d0c5cca02cf1f8d7e600,312,257,109,88,2,21,204,0.108
22a1961e6457c22b7c3735fa2615f98e1d2672dc,-1,-1,-1,-1,-1,-1,-1,0.108
3bf118e9446430958291d171e780335362e75a85,230,102,231,94,2,0,208,0.108
d83eae06baca742271d1e70169132c48e1a1c58d,407,272,318,120,3,55,1159,0.108
1c78fc70d7db9724a394076b8be1ad35ccf3af3e,135,295,49,284,1,1,501,0.108
cdb59ccee1e208b5d1864f56dc200593a4ae5754,396,236,519,211,0,0,10,0.109
31ab7d8d08808ae3917eab82abe11d5242ef2b1b,761,146,521,139,1,425,1880,0.109
60f65f78a10da0097c4849d7ac059a782522e5eb,-1,-1,-1,-1,-1,-1,-1,0.109
c77b486cb38d908fb6bb272c824808105182a274,199,82,88,82,0,0,59,0.110
bf2ee6ca9ee89c3dcda6a6eb9fe1cccc85d34cc6,197,170,227,173,5,30,2224,0.110
3dc1d4a3620348205dd0dc2fcee84ce6fafc06c4,-1,-1,-1,-1,-1,-1,-1,0.111
e5b71c4979f908786dad6c7c3d6e16d42e868bad,-1,-1,-1,-1,-1,-1,-1,0.112
2fc5cb8e92c7ea849f2382f0f058d8d91893faf3,121,67,132,37,3,21,320,0.112
058f936f494b53b53591130a1f9b48005889aae8,382,550,483,510,0,0,5889,0.112
beaeb926abacc1c4eef1f0b77bce79b20a1868c8,-1,-1,-1,-1,-1,-1,-1,0.112
42eb401eb54d1b709dd13dd2784cc99b244fe353,175,4,34,4,1,2,100,0.112
b3f9b44bf60d787fd5d988f1d401eed84ccdd3fc,149,173,93,164,3,73,1016,0.113
7b5bf02e520edfa267217a8df7501a97de5f4d1c,-1,-1,-1,-1,-1,-1,-1,0.114
e2240feb64269b93b01e0f4e98863ab4d7140f2f,182,131,678,123,0,0,628,0.114
32a92738886c1e8a769913fefb61f45a504710e4,-1,-1,-1,-1,-1,-1,-1,0.114
f863edef890ac0d03c7c49e007d905f7080aa19c,-1,-1,-1,-1,-1,-1,-1,0.115
51ab2b14379a3ef7d215c3ae468556e71a82d7a4,202,243,682,234,0,0,1446,0.116
97e0fc142b1122f2018e03017ffb4ecb4756a343,-1,-1,-1,-1,-1,-1,-1,0.116
12e00b429ea56db61d2a1741a98c71a56dc52fb3,669,260,112,262,10,361,317,0.116
cbb589d69259ddfc67d6581264d8abdb1062ab97,552,378,295,365,1,15,468,0.116
4a4f4501a65c32bfe31166bffec1ffc0b4ac6338,-1,-1,-1,-1,-1,-1,-1,0.116
5af917079a10f12dbbdc2179a981f833dc643108,183,271,262,258,0,0,88,0.117
094a99c39518f4b402c84762a85267c9359c4352,773,384,0,167,7,115,1623,0.117
dfe09fb66c0e5553810a5f4a3c78e1dd074de853,-1,-1,-1,-1,-1,-1,-1,0.117
985c787e062cb0382b4f5e1baa7621ce86759755,167,34,12,12,3,8,77,0.118
e84c7b7e5d244415355c281c66418d8e38dc3182,379,51,209,47,0,0,94,0.119
964db01c22ec31a5e80cd53f78e675d9a6f5ab6f,162,129,442,127,1,0,55,0.120
a53c0b650c6ee49c94906396590db3275a2a08de,1934,398,413,415,1,0,1495,0.121
3e2158ae5c32dd994d4ad64420311b6759939d34,113,39,38,41,0,0,27,0.121
7741d95870ac19f6323d4ffd2d4587e6e5e1e48f,151,226,203,214,0,0,427,0.123
24dd75e217d1c78f3d83cb7e322e8b8faed8223f,460,363,280,345,1,0,76,0.123
3f9b5d4c2c5e63ee80f140f5608374be7f0e1df2,158,125,111,90,6,513,277,0.124
017edd96dbd50c54ce8d7ac9d5d4e2d3cf9a682b,-1,-1,-1,-1,-1,-1,-1,0.124
ce1c6ebfe32eddb11bfdb035ab6f9d69bed58cf9,149,73,127,49,5,4,598,0.125
52536821aef991dbab2d1d5d14434ba30c4de5d2,-1,-1,-1,-1,-1,-1,-1,0.127
964c2fbfc1fad300d1b7c823d884a3a5d86db21c,2557,1169,183,1150,11,564,2167,0.127
52b77be01e1e115b2e3c74191b886a435ed3a346,-1,-1,-1,-1,-1,-1,-1,0.127
2a1f51b59c37c7126abadd9ecefbe618af5aa296,306,174,392,157,1,9,649,0.127
af76f2aa6648bbafc1e4048d9012e3d6e06a94bf,325,369,593,363,2,0,22,0.127
7d55bf2cd325fba59f3402dc6d43ac028e6a7ad5,380,63,210,61,5,59,344,0.130
741c169bf8aeeb592dfe138779bdb758efdae16b,1224,339,25,100,11,99,70,0.131
bc457a545f994bcb8023ae785ff111aafda153ee,-1,-1,-1,-1,-1,-1,-1,0.131
ebd913964e0fae0b7f2218077d29e6609a2e5932,242,118,420,110,0,0,1477,0.131
49c74bf301dcaf428a71ab133765439857ca9753,-1,-1,-1,-1,-1,-1,-1,0.132
1027d73b051970b75ef8ae589de4ab048488e247,7589,72,1025,555,13,971,1179,0.132
48e75056861643cae5c209ec0557e23b179ea124,-1,-1,-1,-1,-1,-1,-1,0.135
3867160282420f0e1005d9d95cf6e7b282b48bb2,1318,1000,714,432,3,62,604,0.136
89427be308f132c07eb442f4daa86fb71a13ce2f,310,422,345,239,5,43,625,0.137
254465bb7aaad616d283608d9477d91e301bdce1,483,7,122,24,0,0,284,0.137
1eb98e5a9b2539de4a8190e463d4764a24e00a4e,-1,-1,-1,-1,-1,-1,-1,0.137
a37f83273f51edf288cc5924bd0e331414a9a49d,-1,-1,-1,-1,-1,-1,-1,0.138
f17e1e74cd81aeff95dba4e4cca90e882e9c1aa1,136,138,206,132,0,0,789,0.138
b66ce9d31f72e170b390a04e92aa98a3b6f5009f,-1,-1,-1,-1,-1,-1,-1,0.138
b5ec9db0dc9fc7106fddd5ebebf46455893526e0,106,25,34,6,1,48,226,0.139
a3001d5b31d9622a3565f9eeaf7c14eae90e5c1c,-1,-1,-1,-1,-1,-1,-1,0.140
2e0a33a6aef71b2043354b42e4ff221cea90b1b6,343,313,226,203,2,84,5526,0.141
ae88d96c5055a3a7ac1f5b7184e71059332c7ea7,857,109,552,104,0,0,447,0.142
7833d40c61a3a82594f1751350fd8e9dc14d2f59,408,205,720,181,1,94,87,0.144
872255f85ac79a5c8c8228fecc9a0cb1679354d7,-1,-1,-1,-1,-1,-1,-1,0.145
c19f22a2d2e2b99bf6502566366b84d04200c1c9,612,21,67,18,3,274,171,0.145
29dd9ab77bb02bc1ba9c5024af873b8938d652f8,247,45,33,43,2,0,134,0.146
c1b8184120fa03566cdaa41a3a4225bbb8c362ac,487,61,143,158,1,1,6,0.147
125a38e2a3cf6189a07e9a3959f6460789f8c34f,447,20,66,34,0,0,3490,0.149
85d0f75a08e038d018be4f16211e4c2d78fa6dad,400,85,43,64,0,0,46,0.149
26b45ebb7b16be920cbc314fdf3b5554e1a8a0d8,176,182,80,90,1,16,1255,0.150
ca7cfae025c6440611a4bd6610ecf86981c01d5f,900,58,87,16,5,19,193,0.150
61f0e3fcbc26bdecd4b4ff104afcaae6bc4a91b0,54,162,6,162,0,0,76,0.150
5f05113558692819d2e23d16fa256944ab1d9d71,-1,-1,-1,-1,-1,-1,-1,0.150
806220996d5ccf74ff17e375c23fda8108bc6176,95,16,71,17,0,0,2672,0.150
bb2aa774be794e861da4355b353b7ec3a4ad2d7b,1462,172,175,170,0,0,445,0.151
133a37811bc5d06e7ec27a920d6ab9a54bfaee24,-1,-1,-1,-1,-1,-1,-1,0.151
62df948759f65c61181473980c0068d22b8a7ba1,491,51,217,64,0,0,259,0.151
e3effbcbe6e80865fc2a90b838bae179de446749,219,241,185,135,3,3,952,0.153
319d045163816b021b52593f9e6b0fdc24fb22cd,221,26,377,32,5,2,228,0.154
30e42ff09c81c3d4076ee22d2068dab0ac516906,397,59,1337,55,1,151,1159,0.154
1626d78687b05331d3aec799a2b38931d1d962bd,143,93,61,63,2,111,1801,0.155
4768406ae580a3de414c1b0dd9bac4b682f83f1e,2313,163,155,168,0,0,807,0.155
79c7257c611d5a466968cfb9812ab923932ceca8,548,40,9,18,3,57,78,0.155
4395320d8664d8ef4101b9e5aa741758a304d33f,936,239,51,298,1,10,145,0.155
c9536da71c003107b06e658476f5c0d8bcf9f526,182,49,57,44,3,66,23,0.155
8c55d5f6b4782fe30a7fe2f0f739c7b9d530bf28,696,592,33,541,17,2007,3065,0.156
aa04731a6cc91db25279ef319c21d8c7ef9db1cf,118,61,65,56,1,0,75,0.156
eabf31a472212e8a4a42d55f4721d7734cba4de4,-1,-1,-1,-1,-1,-1,-1,0.157
02cd664fb014354c420dba2282c49aeed6c8940a,223,195,281,185,0,0,420,0.157
dbf054758c8886916e23c139d129b86aad026835,466,190,232,182,2,23,2459,0.158
92cf9b1272661e5433583cdb1775ae35fd2af16c,936,60,99,15,14,133,256,0.158
21089432c436fe6c942699484e68e3ec4eb50793,876,13,189,39,1,1,132,0.158
08ef0aef7f3e725edfdd560622598d458c90169c,314,90,210,85,2,1,304,0.158
f1d9e1995ada2fc11b692d2fea504ffb33785f34,-1,-1,-1,-1,-1,-1,-1,0.158
8d71408aafcdbdb6a94390a9c68b9ec63f922487,82,41,22,25,2,1,28,0.160
97c92e719900b75d27b0268919b6ecc431014338,190,108,178,105,3,26,1940,0.160
c18c43f0596cb624fd5b46c64d8298c7454f4c51,334,37,629,58,3,128,44,0.161
fb14954ee1962893a6d3116a32375bbc6e98ab80,199,14,44,13,1,4,77,0.161
457e789a4eb1184c0b5bb66731e42a0f61bf4bfa,123,195,121,181,0,0,205,0.162
171361618583817f46c8feb60f34df05bf8ca066,1314,70,118,128,5,294,289,0.163
