id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65bbd9492b3713d0753acf4b4534582f683ffd42,253,32,83,30,2,4,5,0.296
86838cd643f951ba94ac6e7c83dcc657f5cbc08e,-1,-1,-1,-1,-1,-1,-1,0.297
3b74d055e4dab75006be225613d276d8bae542b6,267,128,34,119,2,3,27,0.297
1e5c58939339208c1b44ac6fe2fdf9ad45b4fc81,650,927,71,463,20,700,11682,0.298
45d9a596a72e82e3160ebf640674606365fb0945,301,125,76,55,1,1,752,0.299
fd0ce7a8318d1df8d35540cd0a744734913a9347,102,220,128,212,0,0,1869,0.304
9633ec681a89a3e3396c5b211c6445560403c954,174,103,142,114,1,0,221,0.307
2b27dc116c3b99bd085fc52e4c8f3eee13304018,765,1000,67,487,17,1568,6768,0.312
6785fbdda8104194836a7ab8de597a5727652651,223,248,158,238,1,0,231,0.320
19d207f3bb6e269faef9b77c863c08cb58ff5d8b,-1,-1,-1,-1,-1,-1,-1,0.323
cc286ba53f7dc7d98bc76ab199455fdfe7876489,956,144,710,134,3,119,89,0.327
16c5cb02b551c959a5d3fd1d1c87e341607ee9a2,1000,194,31,227,13,0,541,0.330
a030870c3ca657791776bc1317fc72665b03070b,377,169,38,235,1,101,153,0.333
03d85e2e5def1d52f8d2cd3258728d5f899837ef,57,340,208,293,2,0,60,0.337
4b4ec662aa4e46679171ec22eab0c474204fab8d,347,257,147,124,1,32,28,0.340
4d1731cb4e960ce5d7c5b17375006eab9518ca60,597,886,167,1008,5,500,768,0.341
ebc41dd26f25586f660333c4e2d9bef20291d65c,884,328,9,102,2,16,184,0.344
d10c94f7ce8751ab1592d05a646a9a48c0a488ac,259,146,6,61,0,0,783,0.348
1ff64ec5ac11a573e6f306812d737add8eba886c,79,13,5,12,0,0,645,0.352
55893f52011d3e20daed706cf03e2ec5a0589411,119,104,99,101,4,1,21,0.358
1d62fc3c7fa94fcfa759b45ba563ffb1cf359786,2090,353,265,663,1,62,838,0.387
43caebc9e004417449566f76150b3fe442d145ba,334,114,109,123,15,471,2432,0.392
0a4f4c7b6c291eb8260e1e5220f7c3c5aedad096,259,212,40,237,0,0,489,0.395
d87c52580a7936d979f9e628a8871d3edc1d21a9,35,41,13,19,0,0,73,0.398
4730610f49417418a5c4a798191f71c859a06490,-1,-1,-1,-1,-1,-1,-1,0.403
4f07758b82e4dc712fe4ebf101aec8e26bbb06c9,73,270,159,153,1,8,76,0.408
e70f10c0ea4d3740513be63d729493469e3143c3,1120,103,432,130,1,0,72,0.429
043c1d0a0bc04d532fb45735c4bca46bc3764c03,-1,-1,-1,-1,-1,-1,-1,0.430
06f013f0d82c70f05b7be1262ec0dbfefa2631b2,44,25,135,28,0,0,95,0.431
f9dd987e358e9f343e16bac2a4e743b53429f1cc,875,144,5,734,15,127,504,0.449
8f98ff83117394023ee1a1edc79be4362c12af0d,367,547,173,358,1,34,228,0.486
bb2c94e6ad90a7e8cdcc1c920f30526f71b3eccc,2927,657,4,535,0,0,311,0.490
82a9613447fbc6dc2cfa01d0a5ddb2815bc5522c,-1,-1,-1,-1,-1,-1,-1,0.492
a92aab84baec1a824ab35518bbd0f0b05d482d36,336,206,41,38,0,0,58,0.494
8c1ad5e5784d0431d8785d2447909b56888a71b6,423,223,58,220,0,0,969,0.505
65479ac163e8e87d26e32d134f12e8109019ae7c,1433,50,120,52,1,2,162,0.526
6a820c327cbe956860b1156227a8405568794f1e,620,628,36,287,1,36,510,0.533
8e40beddec17d13604973e7931319b0016bc7658,745,852,90,595,1,1,441,0.534
3f4dbf92d99f3131f95a47a1a4c604fd4ae21a03,134,496,121,466,0,0,109,0.543
adfd58501aed97bc0fb7b9d65cb1ee39d40f8bf2,126,262,165,302,1,0,35,0.547
15c9f0858847403a7cc950e9bc1e6c0d8249a9a1,212,35,41,68,2,11,149,0.560
80ffc1616f497a56b220b0b1aa7754a615c49405,114,25,34,15,0,0,6,0.573
0b004e69532823f55faffd652539f149436d1ce7,218,207,62,144,0,0,409,0.574
7bf85cb7f6ae06fe7f3fab8833654edcafd353ae,1836,1000,80,1772,1,5,123,0.582
46d9fa242700fed9b7057f3feb23b9cc1846dc85,-1,-1,-1,-1,-1,-1,-1,0.587
0d27d9b6698bd10f0b590ae0f00e54457fbac6f7,348,57,24,64,5,35,157,0.606
1d83ea6e8c52518cf0b846970d42ac2c2527d811,141,59,22,31,0,0,373,0.612
b198819c767505ddb2d9129c191e636243e35c5a,125,119,11,121,0,0,3,0.645
1914481061a334c408259d8a8d361915a51c5467,1673,187,64,172,3,8,353,0.680
5620cc93f4a3e6eec80c83fdb523e57e2e019026,88,158,39,70,1,4,709,0.680
caa50301603d90ebf8e10a455ae3a0ddae5eefb2,74,106,3,79,2,4,30,0.751
f6fddbb531e8135457f22da3184c16ea4ef0c7ec,141,292,41,67,1,0,419,0.752
6ee09ba2976c6f86826a1a79ba8f1c31ee6dd781,1055,81,130,132,0,0,99,0.754
dabd92da8f5e7cc01b6ee1c06adcaeab5819672d,188,621,210,7,3,36,257,0.760
febb3ec613dc8f7e6c95598d8292a114a6c6d474,272,3,78,3,0,0,9,0.769
585eebefbe57ced695414fc9920527b16b3874c6,670,36,14,55,1,10,4,0.789
14a8bd4e3df5f9afa05770a0dd196be02c48b0a5,90,244,46,240,1,3,8,0.797
d81447c69e9517664de6ea3e72ddfa260720879f,257,112,113,105,0,0,122,0.804
49a2d28bfb08d4e77308a3c805ba02e24ce2a9fe,291,134,9,142,2,1,600,0.805
4824d00deddb904f52642fe1dfb05d1cf00604f3,4087,9,292,451,0,0,12,0.881
86c919caaf997d42b947bfd9194aebd4547ca199,-1,-1,-1,-1,-1,-1,-1,0.895
