id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5124ab8e01b5306eb89d58ab80561ecd54c533c9,29,31,15,31,0,0,1,0.832
489becff2c44e20637d8502ea560c6d08fc7aada,860,693,137,663,4,0,12,0.832
cddd135949a372b16bba9bec45f5f1609029d2c1,45,362,16,339,2,0,181,0.833
70997285ef8ef23513b91a4b5175c29f48f2d226,328,506,124,466,4,10,287,0.833
a37fb5ef2b5f9b7357aedf212864ae0940aaa6d3,535,12,136,79,1,0,2,0.833
e269887f5e70970294009633d403444447194c86,90,4,59,35,0,0,21,0.833
fdd6f993a1d2d612bba3c039e247d15215078cdd,-1,-1,-1,-1,-1,-1,-1,0.833
b4e66761d61fd1277e266598b73bcf2e45088a80,-1,-1,-1,-1,-1,-1,-1,0.833
ed37b923638ef76a3eeaebfbeffb0f6a55b28433,188,118,18,117,13,26,49,0.833
03eb4b505785fb6434838b14ec35eb6c59c4ee2e,-1,-1,-1,-1,-1,-1,-1,0.833
02ef8f098636a4b7e02b8ab352105b6c359e93c5,844,39,83,237,2,0,5,0.833
e54b3c8bef41fcfd87330d078255dd27ffd3b238,87,26,4,26,0,0,2,0.834
f80b4817b1f45be8767bfa7037e49aeec28d15d7,6638,8,2810,8,0,0,8,0.834
a4b6542d165a39ef2e7b53ab578395ffecf64683,264,8,26,7,0,0,0,0.834
7cea41fd41a89f58f4609c4b0bd5d089bffdc4a9,346,26,16,204,0,0,5,0.835
c58dc483c199c76ed7302787db2eb4095f7a0b30,666,582,239,576,3,26,406,0.835
6e9ac5521d075cfd12b8799e9e640605b978b813,3900,5,26,103,0,0,0,0.835
098297e6164ebb6d65a45fe781eb66b16bd98f16,405,40,53,233,0,0,3,0.835
56f3aa315f3d4e42a04e65d27125c4867aa7dfe3,7140,139,8722,255,0,0,44,0.836
cfab91606d962697a56720df341726ac7b2bf57e,67,55,0,52,1,1,32,0.836
6cc3cf8ad4798c7ab6e942d4c3776a06a9b739ab,-1,-1,-1,-1,-1,-1,-1,0.837
d723bb4ccb6560a5645d1dcd4be447366f082bf9,3767,13,391,848,0,0,5,0.838
ff771a3d3c7e0a8749aeb51900749fab30865147,58,77,104,88,3,0,4,0.838
14297a6c7c91fa5799100a999beb94f352511f27,-1,218,103,246,0,0,58,0.839
00f8c0486d38f86475be058d114ad7efc9e50f55,156,0,3,1,2,5,1,0.840
16d3b50acfae4d9026ac1a7647365763a00564f1,3059,1,107,737,0,0,3,0.841
d04f1a8bda412d73bd5bd851ffc4171854bf04d2,-1,-1,-1,-1,-1,-1,-1,0.841
e0ed3a57abef4533f4301a9f32dd0cd7a2bcf933,-1,-1,-1,-1,-1,-1,-1,0.841
96fea29c64f508ec5853ae87427dc4f63cbf9c1b,-1,-1,-1,-1,-1,-1,-1,0.841
ca05f3db694b04eff7f052f2773ab0d81985a218,-1,-1,-1,-1,-1,-1,-1,0.841
12860b467389b3ec104c0b9620b5d2469589a95e,8721,57,8081,47,1,7000,2,0.842
10584c68d199d8effc3f9efc5f0227accb342162,-1,1000,452,1627,2,0,12,0.842
be69a912e0d029287bc6d93bd399687ac3b26fb0,4777,139,1240,904,0,0,15,0.842
e5d6d1c07c148c87bce397d7cb01fd8f30e00086,-1,-1,-1,-1,-1,-1,-1,0.842
7c7069986bf01dbdf4648c4e21e65bc09b152064,6771,42,3817,263,0,0,7,0.843
15e489384718cdc15d062e51ef62e6eba8689463,693,68,0,68,0,0,1,0.843
142b41cacda2d1d59db2f84162c15eea3d9b8d34,-1,-1,-1,-1,-1,-1,-1,0.843
3c46030296bdd0da52ad7b00f03a56e702f5ecab,-1,-1,-1,-1,-1,-1,-1,0.843
ac93bdc33e82014c84946ab33e947a70e6bff30f,1028,62,179,38,2,7,9,0.844
79b74dd58eb5d6bf03eb4c60d17025e07ffcf831,-1,-1,-1,-1,-1,-1,-1,0.844
d60d1eefcc66e7bdbf9f9c232735d8b7ed11740b,9646,141,559,171,1,0,50,0.845
f1433036fb59a43d6f04e9cb0a804c475bc79031,203,155,673,143,0,0,3,0.845
f25e31d03e713a6680009ff81bbf241ecfafacfc,1214,48,10,43,1,0,26,0.845
b7d638c384a27e6ee9106a089680cb136a20d312,5660,9,614,6,2,75,22,0.847
a532d31de0694b2451822b5a9d2b769f0cfb751e,-1,-1,-1,-1,-1,-1,-1,0.847
3e57659d701a0405728466cb9083cf9cb373750a,482,629,129,539,2,2,79,0.848
9112311651dcd216debd7cc30bd0e23569ba109b,-1,-1,-1,-1,-1,-1,-1,0.849
1b1021fdb5db4e11210af2c09f7d1dee4d74e675,-1,-1,-1,-1,-1,-1,-1,0.849
1cb5dc05764f60686c3dcbf1316f6dc19b47d6f6,-1,-1,-1,-1,-1,-1,-1,0.849
70e756f55aaf5d3717fe2462e10bf521e323918a,6745,2,2648,600,0,0,5,0.850
1c28d267b65b6410716584fba697426a8dcbe3bb,54,39,6,37,2,0,3,0.851
abdec77836d6be279eb0c6695e5b87d73d355273,-1,-1,-1,-1,-1,-1,-1,0.851
d84b6d6b162fcadad8d65a9d46baffed62a87208,1433,88,426,350,0,0,3,0.852
ab4cfe3fa0355c03f4547dacf4a67ad1d88f8cdc,5315,10,2,102,2,0,18,0.852
8a316e56cad9eb3711a435cc6183d26ba76baff2,-1,103,1,101,0,0,3,0.853
7ff929c97e149c2c634fe794c4846d9cd42fcb76,237,91,8,207,3,5,97,0.853
2d93e5de4d4bf94b0ba38e401bfd125431ecab8a,-1,-1,-1,-1,-1,-1,-1,0.854
7f0a92aeb03550a8a7645a60098342ba4192956a,9981,442,13433,431,0,0,3,0.855
21e748d18fcbcfdbd56b127c1ebb0d90efcc1c68,-1,-1,-1,-1,-1,-1,-1,0.855
dcc63cdf022d3d52cacbb7d0b60af5b70247eb1f,3404,54,4,60,2,2,18,0.855
6d41ec421c53816c3c7853f0765f21bad220e826,1188,0,20,1166,0,0,196,0.855
79835fb561b5069d714346b02d84b943620f5baa,187,13,10,15,0,0,2,0.856
6d1cdaf944e909be211ecd9696b5064882d0331b,1067,59,14,602,0,0,2,0.856
327932c10dcfc5eaa06507d6f7ce6952124fd80f,7373,224,4481,1305,0,0,7,0.857
fe1646c04d953137650871042378477267bd6cce,1685,648,496,420,1,0,3,0.857
4339d77d3b3ea6c361c6a54ceca9cc45a44ded60,3358,7,698,56,0,0,7,0.857
b60e5134a674a0ef143ac70a85ec869c0914061d,5325,276,1357,2970,0,0,2,0.857
8343ed27576052418cd2a20ad3892d298507c78e,410,18,13,16,0,0,59,0.857
d2bc80118f1d87ccb15fb45fdad98072a4232818,7480,202,206,1481,0,0,3,0.857
8635218b2ceef4ca8644f22cde10c40e6d20b9ef,87,194,3,180,0,0,6,0.857
a643d7a8125f6f20fa17430a06cbe575d7b13885,1675,125,591,419,0,0,36,0.857
5f8c68ade21cdd32329e589dac53639c66d4a4f4,-1,-1,-1,-1,-1,-1,-1,0.858
687409bacc340ac92baee2b26e8ce466d153f46c,535,230,7,330,1,1,49,0.858
49aba03247f8433183a0d4608fc9a5f81399a708,-1,-1,-1,-1,-1,-1,-1,0.858
ac8c39f75d3fc9dea00c80beced1fb6b6487a8f9,6629,2,12914,4,0,0,3,0.859
465a72fb460fe98eba98eacf287b33643eccec3a,90,260,30,268,1,0,56,0.859
7e826d26b4fd059d977cfdfb21af37ada6dac015,-1,60,35,723,0,0,5,0.859
03bbbf408736ffaa85e38c3859f48e23cf8d3322,433,105,70,118,0,0,187,0.860
74c17a59055bcf7c005c26fe8e1b14ce8c11522a,47,67,122,67,0,0,0,0.860
9598be04bb0aa55451050b8ca25630ee0b137414,77,3,2682,2,1,0,2,0.861
8e465019701d1a75d9f06107307a139211f5cd19,172,95,0,71,1,3,10,0.861
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,2656,24,9,219,0,0,59,0.861
0101443b4bd49d72af1758bb10569bbdba499d15,6842,205,463,229,0,0,4,0.861
e57b032b7bb5005712a8e25d7332770104964523,48,66,2,44,0,0,37,0.862
e99c00ead341b26683714eca50fafd0ddb07a53f,14,598,349,605,1,0,2,0.862
2f64a03f0347f3e658dbd3be049b770329a39e43,1855,99,430,752,0,0,3,0.862
67face5d18e9157534d839f05dab67159ea7aed3,24,137,10,109,1,1,36,0.862
98531c708e04f02c8a5a9b28e40164a69ec9e5f0,-1,-1,-1,-1,-1,-1,-1,0.862
f553f575df0499730d71eb7746665a874f78fe8d,4430,106,68,1322,6,0,23,0.863
d1a12f46c2a4d4acac532e60c6ddc55660476ad8,7250,804,4343,850,0,0,25,0.863
2dcfaf5d652032d007ca922730339e7fabe35dc1,8146,1,2428,386,0,0,1,0.864
7406f6fb80b7953e111a9ba7073691527e3fde70,308,298,22,388,5,23,325,0.864
cd8ae0f236dd552119f9ac91916d1eb34ea635c5,1032,264,159,604,12,49,278,0.865
4de8dc91a0bfe00cd74805a64b3bf1a933c14c8d,90,40,14,45,0,0,78,0.865
25fb55cb96ff5d5f603edcc05f5f9dce85fcf509,1029,219,0,191,1,0,1,0.865
2693af9eb5606e69f93efbfe319713f28782a6e0,1520,10,1806,224,1,0,0,0.865
76ffc767264df8d8740188a0738e2f82fd63bbf3,437,84,54,81,0,0,4,0.867
c2e2ab80a1ad67fadfacf226508858ee8b36b743,297,30,266,19,4,0,4,0.867
ae7e58aee89ad2ac4834e54d2cf512aac636a05a,-1,-1,-1,-1,-1,-1,-1,0.868
521cb88f64e657fd85a317883a3bbd22a229f57e,8737,337,135,351,0,0,0,0.868
298da657634a9a60b398f2410b7878032b216983,-1,-1,-1,-1,-1,-1,-1,0.868
3fedebdac044757460ba3fd3f6b680bb5432558a,-1,-1,-1,-1,-1,-1,-1,0.868
0fb46c8d05b15b9b3884b1e4bc12337ba1371a8f,290,152,186,142,1,0,12,0.868
525b53ee59ac6d76713f0ec333c6ca0deb483d77,-1,-1,-1,-1,-1,-1,-1,0.869
795ef7afc2093128bded4980f58f1a88f251d694,211,432,78,385,1,0,7,0.869
910e14c3f0b19dfa0e3f7d0b797df54947bba74f,4606,103,7201,126,0,0,5,0.870
614111765ce2bab66eb35058a678afae484426b5,87,31,10,35,1,1,21,0.870
3c3e73767431f456f1057135ab409c956a6b4f9d,2915,87,942,182,0,0,82,0.870
51c461202788c167ac7eec3e168330f6b0ce0915,0,29,119,28,0,0,0,0.871
5d1d5928bde98239b1c5784cf0e674b898122649,-1,-1,-1,-1,-1,-1,-1,0.871
e51b5771cf9f4ffc604b0b4541c485683adcc8a2,-1,-1,-1,-1,-1,-1,-1,0.872
e45066554d81364f490e5f96de74488e56f10cf4,5883,27,866,24,0,0,3,0.872
146f2b73beb81ef99aff3e0f77767edf9bdd4021,-1,-1,-1,-1,-1,-1,-1,0.872
db65f4a6640718e15f482c563408e3ffac1be6a1,-1,-1,-1,-1,-1,-1,-1,0.873
59895c8382461b755db062fe3ed5b846da13b2dc,3639,35,2,596,9,3,44,0.873
0df6861dee781471936a1a7801b99dddff225f88,-1,-1,-1,-1,-1,-1,-1,0.873
4ee9ba42fd36921c714e15ca5ac983246c193b7e,-1,-1,-1,-1,-1,-1,-1,0.874
f97bf0ea6fdebeb39986ea95538af3ccee4d945a,4960,283,407,1324,2,0,0,0.874
49bf1980ef6957aeff9b71a6c6344fe67b5de6fe,35,0,0,24,0,0,0,0.874
a751e3225f70f05c75752eb21945220fd62a4603,213,195,231,180,4,0,23,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2441,44,2194,39,0,0,4,0.874
9d1b369a43c93a781be531b6c7b9286c38340666,-1,-1,-1,-1,-1,-1,-1,0.874
5397a0fad32bd60611c0ed31524fdfc97f36486a,49,17,979,17,0,0,0,0.874
a41b965a1dba9d87bbda36f3067485e642be5534,1440,104,111,705,0,0,2,0.875
439b044daad2308adae3ec409ea0f919c3814875,231,128,56,118,0,0,7,0.875
a4a68fdca8c823898e95e4ba2cbf3609d81e062e,-1,-1,-1,-1,-1,-1,-1,0.875
f466975a6383dd7002178d62de19b83cefd99a59,3942,15,5807,15,0,0,1,0.876
f57dcd6e765f0cf3f9f50873c12926106a247418,880,713,17,730,2,0,95,0.876
883e5f0f96f1fe9455c7a837d3dbd2220755dca6,2957,2,11282,2,0,0,260,0.878
85c48442b50021a441e947fa11cf2fa97bb65a4b,2155,4,1630,4,0,0,6,0.879
f09df29fe36983870b7da842747806329256bbb0,-1,-1,-1,-1,-1,-1,-1,0.879
dd2ce824756e1eed89192d21a9ddc48ad66f7a6a,3287,104,248,98,0,0,19,0.879
4fdc9fcd1b1c9629d848ca09eae8823ee4fba67a,-1,-1,-1,-1,-1,-1,-1,0.880
f4085a20d3a98ca2554f664f4339c7bae9eb07cd,24,114,3,99,0,0,45,0.880
baec72ea33e986aaffa2830ab9ca48a54eceb317,-1,-1,-1,-1,-1,-1,-1,0.881
dba2c9d33ab57b3936a6b243881c7fbf8eef8ca8,-1,-1,-1,-1,-1,-1,-1,0.881
4dbcaa42aa5c935c87e21456450ab142d5832a8c,764,10,35,707,0,0,126,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3191,6,71,43,1,23,37,0.881
b1c08e556620b484d47d9ad83c65bede7def6d13,1605,39,220,90,0,0,3,0.882
dccaf982e6e8ff848c501051cb0f301006f184b9,1571,93,1258,667,0,0,14,0.882
ea90174a05a4ad785763ba2c428e59da7455b032,905,7,6,111,0,0,3,0.882
78e49e9b5647bb972254fd26c2a98f98bfdeceb9,94,164,20,163,3,0,4,0.883
7fc367f380bf4cd412be18e3f48b51347f32e253,147,160,106,259,3,0,10,0.883
7fb88a2683f68d65fb39b1acabf91978fd2975c4,2084,1,1,269,0,0,1,0.883
e740801a6b754bc44bcf664945318500e554bd8a,-1,-1,-1,-1,-1,-1,-1,0.884
e4f0047d1542efd767e2783fce89baf73a67335d,92,77,7176,78,0,0,4,0.884
e0f65a1b6b9ddceede9573495a10ec7d252937b1,-1,-1,-1,-1,-1,-1,-1,0.884
2656d5c73cfb140e9d44b51fb15bb525c7eb3f9d,929,120,104,150,1,0,3,0.884
9e83b7ba6d54d7cfaad54e4353d9c29a0ec68927,934,36,786,31,0,0,21,0.885
cf48bd2b4889d85cbd86c416934391b66747588c,-1,-1,-1,-1,-1,-1,-1,0.885
ab0ef34ed7ea0406bb18e2283d0130490f9598f2,189,62,30,56,1,184,45,0.886
7b6f06fdbf8266247551f0cff3ac859767e63ae0,4328,160,0,146,0,0,27,0.887
365a05ffe30ccef1ba6e8c44f19ea796c5f327c5,73,17,2,21,1,4,88,0.887
4cac056efb660a7277fd3cec529487ba43ded50c,4293,0,0,0,0,0,2,0.887
3a2c5614bb4b5c554b61b866a06246e4973f59c4,-1,-1,-1,-1,-1,-1,-1,0.887
f5aa43631f1375eb3e1dab5d5555fb0893f60675,-1,-1,-1,-1,-1,-1,-1,0.888
5b01be6a2eb306e69fb190e406f3b71ab8feb579,709,11,69,143,2,0,1,0.888
45ff38f11a9f155685d652bf455a5e68df0bf633,9,42,10249,41,0,0,1,0.888
ed91de92555e0ba8e3695c6914210b25df43a772,-1,-1,-1,-1,-1,-1,-1,0.888
1c5c83ddb5240ac005e435cb008c0808360cc113,216,380,154,369,1,0,1,0.889
17717320ae54f13b1ff71f3b0c2cc30aa2bc8fe4,314,3,0,21,0,0,1,0.889
b334b924a791ae731fcde9afd923c200e181a4a8,-1,-1,-1,-1,-1,-1,-1,0.890
a1e8dc3e9d62b44228a5823d57fdc1946df34b9e,2176,34,0,222,3,38,40,0.890
4f0218a9ddb56c13a211723da250def1e25aaed2,550,534,1,393,1,1,8,0.890
7dff40fa22c85021415087c502a29f739852a1dd,7507,69,3470,61,0,0,1,0.891
11baf5d2a6661e57756fa0401d17ed0ade68c84e,-1,-1,-1,-1,-1,-1,-1,0.891
dfd28a2d3868b1335883626b740dfb640265a8a7,129,31,7,36,1,8,9,0.891
c2e65c4a4f024a75f0ff61fac72fe77bd131b619,458,29,13,41,0,0,0,0.891
c045398ff241b7bdf5f838ddf8c311ef72589e6b,575,113,5,122,1,0,19,0.891
b2624e115aa0944f629d94efbf3c5e3210e87b6d,1067,68,51,296,0,0,43,0.891
21a259ca8d47a4224dcb91ef2381708ec5c632e3,669,486,8,621,2,0,4,0.891
8b6fb9835695292582c5373c17e08c4228db7bc5,-1,-1,-1,-1,-1,-1,-1,0.891
9ba27e71267349f8f620d4bc0b0d200db391ae56,1139,140,6,651,0,0,23,0.892
3e39f281987858bdfe43bdeac1de3afb4f60146c,-1,-1,-1,-1,-1,-1,-1,0.892
65271dc9e20cf4247cdbb3d7ba7d19f1c4eba63b,-1,-1,-1,-1,-1,-1,-1,0.892
bd49a932c430473d1885c3c591037a9b9403a380,-1,185,186,551,2,0,6,0.892
9585c5de224a92f162afd6a67b71bdee81cebd48,-1,-1,-1,-1,-1,-1,-1,0.892
4a655aa51b2aa3c931d9e4d367b6518b7ae9aca7,12,27,7457,631,0,0,0,0.892
ef4259a0bcf9f4e04e1f303ab072e2820d1daa60,5492,3,32,2288,0,0,108,0.893
85c0ddca126b23d38d6375b082ccd1b3481b1583,737,31,11,31,2,0,2,0.893
28daf9578ae4b1dfcc4e076355e56ed50e68993d,-1,40,6,45,4,8,4,0.893
e0a5dedeb39f9558ff5524316f4b8d02a1a371cf,-1,121,572,769,0,0,1633,0.893
2fcdb9a8a87c2fd484e5bb4ee897d72a11fdae3b,4413,40,326,609,2,0,106,0.893
df43d9bcf024a86fa053db9eb118af56ebd7759c,330,100,66,113,1,0,0,0.893
36b49ba470594778f45741afb0679d32aa836a05,7898,6,192,6,1,5,65,0.894
c5afcee39f46ca5da7286021110d7290f2180c2a,341,44,353,41,2,0,26,0.895
605147a7711de95ce713bdf0b685f0ad3889ec0a,3025,13,1865,296,0,0,1,0.895
7850ab95db35a1347b05c0176211f755505ea856,3094,76,1347,1847,0,0,1,0.895
af56be90b1e833d78a708bfd37ae63a58f50b8f7,7990,85,1266,311,0,0,0,0.895
7d85867d5602d8040bbb7485fa0f25f785375013,1515,27,2,60,0,0,14,0.896
3c87c01f67b97454c2843e48c5bc7d3a4db5cce2,1170,328,30,329,2,0,5,0.896
6972adb656321792243d1dbed77314eab5bf2754,162,15,36,50,0,0,10,0.896
2e1db3f849ea6bc5454e8478781dc4646f5fafba,371,65,102,143,0,0,18,0.896
fed11ee36b1fa510f783299a3fa4fe66cc18d4ff,303,11,9,125,0,0,6,0.896
0f450900fddfb0aed3e2417f2acddcf04e44395a,666,260,190,306,0,0,3,0.896
892694f92036bd6aab4f19f303f3733abdd34538,-1,-1,-1,-1,-1,-1,-1,0.896
a87570b82d287a695c6103caefd202562a1550fd,612,61,68,49,2,0,1,0.897
a958815bf827ff52d885ceb38adcfdadae6cd873,-1,-1,-1,-1,-1,-1,-1,0.897
9e9c5f52fa6e7f8da76822b4cd46b789f2b23476,608,136,3,204,0,0,20,0.897
6f731ba133572ca7a40a45195adab07f61944781,336,14,12,133,0,0,6,0.898
eca48ea122dcde729903b4b422aa9718bfe4f9eb,114,1,1152,1,1,73,4,0.898
a3b09e7d03decd0711265afe17fd00a8c88eaad9,289,9,8,131,0,0,6,0.898
dbf56cb16741190d3b41c90c3e14efa403628a75,1742,45,359,427,0,0,2,0.898
814e2bf31ab9951c5541abea3ad026d7d7f78f54,8308,962,367,2006,4,0,28,0.898
093b09d62deec2a44806eb7d180e8bb2229031d3,-1,-1,-1,-1,-1,-1,-1,0.899
38fa0f146e0c41307f5eb8d96f50ea4ff83895bb,-1,-1,-1,-1,-1,-1,-1,0.899
a1a2a162dabe933f8e809cbbd8d1d666b03d879d,284,14,6,125,0,0,6,0.899
788c8c44b6c83306950e55eb5af17e0a191fb678,1206,49,306,47,0,0,5,0.899
9c137e098c2a6a1bd05b7444be6b1b6c2a37ded4,274,13,6,136,0,0,13,0.900
54b60bdce434ce59e3ed863edd66a2ec19cd9b98,135,24,22,19,0,0,62,0.900
224487a259bf67e0e328c946dea0afd6ee119c3b,48,2,1,13,0,0,0,0.900
9b7b4d904eae46d61145536e148204dd21a6cd62,7,8,10,4,0,0,1,0.900
c2cb64590470651b6b624594305f50b8fd6a1ed8,278,3,18,93,0,0,1,0.900
1b4a0b86e166cb6fdd93fef486930f95aabd40a9,1750,51,0,439,2,0,55,0.900
eed5da81cc21aa1285b6f6022180b8b4fadc35a8,-1,-1,-1,-1,-1,-1,-1,0.901
02f8da57d26deb21ebad22f57ff61183ca3c57ad,1108,10,80,420,0,0,3,0.901
bc58269baef228e384dd75c7b695c14985b6f3c4,190,465,36,409,1,0,4,0.901
c2f3bd514eafd21b2a1b181d264264f2463841c9,403,17,2,199,0,0,4,0.901
61708a6e80949eb26a510d5622bf6ad3a567eb5b,482,69,0,185,2,2,46,0.901
ca1064b57cae1eee61300823e375e36ba2290888,-1,-1,-1,-1,-1,-1,-1,0.901
d613f74e5e0ab0f6c016b6dfc815472369e18cb9,-1,196,261,202,4,0,31,0.901
90a6d4351e3a842ec443c1704d9ca23e66dc076c,-1,-1,-1,-1,-1,-1,-1,0.901
977c69cb8ee61cf9820d3fe7ec2920600dce9c49,-1,-1,-1,-1,-1,-1,-1,0.901
1fc1968d1b9d61fba1ada6344bb25bb323814e0d,33,12,3,6,0,0,52,0.901
75525cfc72af07d29eb1d8897db6905eb457180f,-1,-1,-1,-1,-1,-1,-1,0.901
173837d6447175b2788f77a95fcf6994696bf30c,72,36,11,35,0,0,2,0.901
650e6707a15f170233cb3ce5fd7f65bcb870951e,4914,5,2,71,0,0,1,0.901
6569d200234539019a47112dbd9f93dd388d6b12,-1,-1,-1,-1,-1,-1,-1,0.902
059e3070f5289dc297edd88bb7334646d0176001,-1,-1,-1,-1,-1,-1,-1,0.902
126f075e5cb9f7059557e29f0d942055f24d20d6,-1,-1,-1,-1,-1,-1,-1,0.902
feb2f63c787695f3289e6ee7604dca893f4258ce,-1,-1,-1,-1,-1,-1,-1,0.903
339692efcdd1938d017a4ecaa66f769380614661,6101,8,4620,8,0,0,11,0.903
300a8911f7bcf5dc46b41877d34363721e2bfd79,-1,-1,-1,-1,-1,-1,-1,0.903
45546fed0899017fcf11d3026afceb83859c3711,1646,87,355,73,1,0,178,0.904
e8dca31492b32ff7d1a866eefb430c3465bb0a4c,7753,3,6020,1063,0,0,1,0.904
69cc1356b684cd3ac6bc829b464a01fabe7b9361,3638,166,443,1127,1,0,12,0.904
d0fdb1424a4cc5268e7903b13c32fda6beae52ba,-1,-1,-1,-1,-1,-1,-1,0.905
91d21fed698436cf1b745a3bf975ec1d0639c024,412,98,1,184,2,0,24,0.905
d00996a4fda577ef38929991dd759a682a05ce89,258,57,136,73,0,0,0,0.905
70781ce9dd088267775cad1e5af22d2c24b54fd1,8402,5,7190,690,0,0,9,0.906
08d129b20a7801c3f8af3027a5e27f536d830eda,910,48,8,524,3,0,3,0.906
d665b6006821c6611f830e54bab4ab2b00414946,-1,-1,-1,-1,-1,-1,-1,0.906
29098080e96845a44706700f67a44d7224efe38f,1183,79,190,80,1,0,1,0.906
d7e0f06d102590d2cad92d4cc4b4e0b316fd9fb4,385,64,94,83,2,2,17,0.906
027edbdb6f9ed3344ef076beb1f612618efc37e3,3836,176,2,477,0,0,1083,0.906
748c6016cbc95d3930f66d72853173aa8bd32df1,-1,-1,-1,-1,-1,-1,-1,0.906
4659a5b6977fed46121061928b500ce6f74488ee,-1,-1,-1,-1,-1,-1,-1,0.907
8affa68a77f3b97e77391d098e794cf361ecfc2e,-1,-1,-1,-1,-1,-1,-1,0.907
d4244fe55c0af6f7d1b7007f4a26f12314c67745,5500,10,278,1507,1,0,20,0.907
dfc50aa0a0953725f7056fef9003b79c1b1183e1,-1,-1,-1,-1,-1,-1,-1,0.907
8d6ce374f26628d0b14b720842d7b93b069cd69c,-1,1,5349,2,0,0,5,0.907
46d2ab56756a862d9a97c9481b4f49af78e85282,-1,-1,-1,-1,-1,-1,-1,0.907
721733eefa8b08c3780cbf8d4f7333a832e71e62,-1,-1,-1,-1,-1,-1,-1,0.908
8a379cb5232800ae0a7454327753a130a1a468fb,656,154,40,264,0,0,3,0.908
0c1898bec07f681d6862f2f143da6c33161bcbe6,-1,-1,-1,-1,-1,-1,-1,0.908
5722481a574b44d324a5717e4f448e33a8e3367a,-1,-1,-1,-1,-1,-1,-1,0.908
e126dfce8ca61fdc557d9232c5ca34b96eedf198,-1,-1,-1,-1,-1,-1,-1,0.908
3aa516a808bb1402c8efd2282a9f90d0f683ef8c,350,18,15,201,0,0,2,0.908
0b33cb9a29403aa1f6a0a01266d0c4ff97c6a688,-1,-1,-1,-1,-1,-1,-1,0.908
1c77ebd4508f80cc1d72c0a619bcf77b630f13d4,-1,-1,-1,-1,-1,-1,-1,0.908
f40bc9a2172a12a26afe2e05fccdb75490d3f2fe,9594,5,674,112,0,0,4,0.908
211b03b1bc59c1e3bd35f6ef95459e760cc5275f,335,3,1118,3,0,0,0,0.909
3c17cd8a427d81d808d8ddc2e5c83f783fa9f9ca,521,109,25,114,1,9,47,0.909
ae63b70173d93e8e28aef2c09b0f164a1b54b61b,209,592,25,506,0,0,10,0.909
dd919798537d91ee1357e52d877d75a5248dbf33,2228,6,491,321,0,0,1,0.909
5ac4a0c87f5c661b4f263629cbf68ff4488df8c7,7408,2,3268,3,0,0,1,0.910
69a37731fe8b9dab490875d2dcc075313759d13e,-1,-1,-1,-1,-1,-1,-1,0.910
f2642b40771d7fcaf310023ec10d8d86f787f667,1396,17,13,346,0,0,53,0.910
dfcba39306e96bdc7747105b9d28bcb38f74745e,-1,-1,-1,-1,-1,-1,-1,0.910
9f777ab10a6bdbc6106c63824ab4c6051355c8bb,-1,-1,-1,-1,-1,-1,-1,0.911
5888d787a728f08e99c88cdb41eefef11b0bc22b,336,66,5,260,3,6,57,0.911
a1fd3fa07fe5f6f669c88a4f9ea3594e6f6661a3,-1,98,1769,78,0,0,7,0.911
79085d5c2bfb3ef262a8f66b0e8bd34cd2726f99,1301,1704,193,1557,0,0,37,0.911
59489372189426ea4f57d3f4f4e5b720746387c9,-1,-1,-1,-1,-1,-1,-1,0.911
633fa55985d1efb0481b0931bd7ad95a05499710,-1,-1,-1,-1,-1,-1,-1,0.912
c61e69eedad7092d9601b1421635a5222c241716,593,0,6,380,0,0,1,0.912
7b9b30fb9f4c213ebe50d41dda8cb6dcf2318cea,264,67,97,192,2,0,7,0.912
bea92c42cc9e9d853aa7e8cf2bf2952bf044573b,218,88,10,99,0,0,3,0.912
bd825d45a6330afac7fd6eee5483553be2e16756,986,189,6,183,0,0,30,0.912
615bce37cbbc7c9ce56bd17ea2254a94006c8532,154,76,27,77,0,0,5,0.912
d51dbeb79f064bc7752f8931fd2ac5bdc5f73b56,65,30,635,29,0,0,2,0.912
90fdacd70d7a3d6b2d4400aaa8a9504eef2f5b06,-1,-1,-1,-1,-1,-1,-1,0.912
3aa86ecf275028b095a12b773dae2ba536b206d6,1149,0,214,26,0,0,1,0.913
fcccb389e992e7ea45485040aa507506c384bbf7,-1,187,544,1996,1,0,9,0.913
951577c7dc5f04e90917e4060ce26e8adb57c095,2057,430,5,630,2,1,15,0.913
79cd6f39a3467be86952fd12118905db2b4356b8,4539,2,249,375,0,0,4,0.913
56697b35679c1e3caa58190636c6d9b036b32d8c,-1,-1,-1,-1,-1,-1,-1,0.913
1d4faf9a0a859576fa831ff12aa6b417e85ca6c2,-1,-1,-1,-1,-1,-1,-1,0.913
3fa2c3c937b44ac674290900340a0a6ff4744191,2331,14,83,442,0,0,33,0.913
6de330c35adb0aa101ef39381a1f70a9e24ef008,1878,64,4,79,0,0,15,0.913
796e0271182073f9743fd489abbeae202804ec6d,-1,-1,-1,-1,-1,-1,-1,0.914
6c919bf9a1b245c3af71214072a5f7160a3b4300,-1,-1,-1,-1,-1,-1,-1,0.914
