id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e68931ef7ea583a199aee65f3617c0f1e003c2de,-1,-1,-1,-1,-1,-1,-1,0.932
ebdf6b5ad26267db8d50ca892b66f4bae6424edd,114,3,1,9,0,0,5,0.932
68672cd260020af274becc481c3d0a80dd9eb09d,-1,-1,-1,-1,-1,-1,-1,0.933
52c3d2e497319b52026f96afcabcd010271ea949,468,38,28,40,0,0,74,0.933
4acf13ac363d22040d819469a032eeacc401518b,2316,279,218,272,1,0,6,0.933
d63dd51b50b17d38bb94d93515232720a8aef9b6,982,51,22,181,0,0,1,0.933
7c588eb64cd35124d48705d64fcbe1a5c2d0b19e,921,325,1,586,1,1,314,0.934
43057e9bb033d6c7d52f9fb933a8af87b989591e,1078,316,1788,1036,1,10000,2,0.934
7afe110576d014bce11ddb5f277ba529a3025d7a,-1,-1,-1,-1,-1,-1,-1,0.934
50a730938b88dac404c058cf48306df31c4124ea,-1,-1,-1,-1,-1,-1,-1,0.934
b29e632d4331d718115ede4f5b525d8be216e521,-1,-1,-1,-1,-1,-1,-1,0.935
af62a32cba3e626a70e3ed6cfc8288a3a633f36e,-1,-1,-1,-1,-1,-1,-1,0.935
6824bcee6c54465a6cf45330c3595c300f95027f,205,47,2,76,0,0,17,0.935
9d9a91490a018e08bdd1aaad4c63e650310efaa2,194,28,1912,22,0,0,14,0.936
f0dff8e386263db6eb5948afa9f1924f09baf416,-1,-1,-1,-1,-1,-1,-1,0.936
a9b8038437447a311396f284e3e8d5d85fbc4250,4336,163,350,336,1,0,1,0.936
96c33ca082c1fba4c88e53e8f05052a5551c1584,-1,-1,-1,-1,-1,-1,-1,0.936
6d584bd8de59fa835ffb692db1f708b3a108f13e,-1,-1,-1,-1,-1,-1,-1,0.937
81ad9c4aba95aad6276eff813c4de6e4280db0b3,42,10,5,9,1,0,5,0.938
27153a11d1557ee718ca934a1ac2064bed3737a3,-1,-1,-1,-1,-1,-1,-1,0.939
8e2647d2a02f20be76a65c6bf39559e5cb695cbc,7632,20,3718,975,1,4,31,0.939
74060ef62db2c85554b3631ee7145e0c361250c4,1407,0,23,298,0,0,11,0.939
8fb277cb359a1a397e074bdc67c3f607799ef6dc,20,26,49,28,0,0,0,0.939
afde016540182df32c16bb8cb6783ce68a871575,1220,51,105,412,0,0,1,0.939
cd88c7ad0a9fe23dd7b2ba54f89d9eda1bba7a47,674,592,104,584,0,0,3,0.939
5ab519e14b9a6a9a85204e783d631288df85af15,961,49,209,233,0,0,8,0.940
dc549b8f59b1c3ad2c4a8a06eab1e20c4841742b,-1,-1,-1,-1,-1,-1,-1,0.940
ad9a6b37cd1c04fe9a10c9b6a8c95b50700c51cc,1046,105,4,213,0,0,15,0.940
138ddd5e1cd6974deb71ec81d2ca062f44b9c561,1025,66,12,212,1,2,58,0.940
4fe7050a2d9703b557ebad71eb5ee41bcaf78c3d,2938,238,163,892,2,64,62,0.940
27bc04c59589988c3049c2b2a8dbf52a758ec5e5,25,0,1,15,0,0,4,0.941
3c5f8ed92f58a86c431c441c4e8f61a9e7a9271c,-1,-1,-1,-1,-1,-1,-1,0.941
87ea9a43e1d85b6a6050122036ad35d60929c2a2,1231,191,136,515,0,0,20,0.941
72bf6907008d40ae60bd665d226d91ce03f5c2e9,977,153,10,334,2,0,2,0.941
1bd93b269f38c91a64b00c06343b158f1614e422,-1,-1,-1,-1,-1,-1,-1,0.941
c960b789d71537bc9b314f18284168b180c099d3,7197,1,2700,26,0,0,0,0.942
17953fe019bea9a297b02b4063d455f2aac482f4,445,478,2,378,0,0,66,0.942
f799c6d54dfda8e700764030c4b3c677fdcf7fbf,-1,-1,-1,-1,-1,-1,-1,0.943
d1fae023f0896a9bd5186c0ef951832a0c3d7194,-1,-1,-1,-1,-1,-1,-1,0.943
35f751298820c5a46a46da609066e9dac5afe094,203,284,5,285,1,1,114,0.943
616d2076a34435038047605bc2532302f9c163da,1055,180,81,248,0,0,29,0.944
220a637d400b5e63e940a8d444aa8fecdee098c5,-1,-1,-1,-1,-1,-1,-1,0.944
3c8b038ae85ba98d9d3f510dccf23d4f8dc60486,-1,-1,-1,-1,-1,-1,-1,0.944
1746126de7bcb09fef34ca196576b7d31353fa9c,-1,-1,-1,-1,-1,-1,-1,0.944
c813f54745696d607b67866640e2746756a8eb34,357,150,143,194,0,0,4,0.944
59520a16c845892d731240a1d666fd199f7214fb,6,0,1,0,0,0,1,0.945
28df0b2f6d50c185a5371fbfec5c4cb42f708244,1336,2,109,15,1,444,169,0.945
f86a440689a3fef9f6a03d21d3091ccd1179395a,1735,247,57,680,0,0,1,0.945
99df5fa8b98298b98f38724ec603a18fc9313479,-1,-1,-1,-1,-1,-1,-1,0.945
cd65c283c3acd6f335e4000ea6ed60ed6ca955b6,45,8,2,2,0,0,1,0.945
e0f6be2fd805d26bdb15f46a6c737ff1926fa1cd,-1,-1,-1,-1,-1,-1,-1,0.945
166abbad4a5c4e50043ebc2132014a93e1ba22dd,-1,-1,-1,-1,-1,-1,-1,0.946
bc77067ebc759211e1e5ff10cacf5eb7ef21f4c4,-1,-1,-1,-1,-1,-1,-1,0.946
fbeaa065afbd836d34a94187e6670821ac817463,800,130,154,325,0,0,3,0.946
6449952cb45089faba003c1fbc8f86271cdd2e10,196,453,32,404,0,0,2,0.946
1093d07bbe941b6f4063f349f1ddf4249c06b948,1549,63,13,388,0,0,3,0.946
e76cfea0352c9f0935aaaec68118d5729d0c4c15,-1,-1,-1,-1,-1,-1,-1,0.947
bad996edff4b57a5551399cfacc9b74cbe0ea4f7,-1,-1,-1,-1,-1,-1,-1,0.947
98b302d378d25095cd1e4fa02fa86a9a4641da00,1940,53,222,504,0,0,6,0.948
4ed538f44eec78b60641191067c46c8572b8ff24,414,2,24,37,0,0,6,0.948
af03faa458410873498cf1c1d3f1109332a3726e,-1,-1,-1,-1,-1,-1,-1,0.949
92e8a314a7f52a620f0aa764e7a9c7b8cc6655ca,-1,-1,-1,-1,-1,-1,-1,0.949
c4668c34ced225d3648cc0957acc19050042317e,494,1,57,6,0,0,4,0.950
48fefdd12291b311913b85c9ac182d85bda8e947,-1,-1,-1,-1,-1,-1,-1,0.951
8e2e5ae28a19a3404a9ef4bf610c4326eaba09f0,1120,19,161,20,0,0,3,0.951
73ca3dd80c9001129f95ddcca97dc7916bbb7845,-1,-1,-1,-1,-1,-1,-1,0.951
bc280c2c4f8a721b0154535903d7590957555ff8,-1,-1,-1,-1,-1,-1,-1,0.951
7fcfed68f4d3f9dd65e096361d8931e951701b3c,508,163,0,156,0,0,0,0.951
d14c1370f62a621ccfa683e876a8bc5955555d00,879,60,34,192,1,4000,1,0.952
25584399fa3a0b24d3e36bb4e3587f2add142770,7127,155,929,1060,0,0,89,0.952
76b42b326ec91477c28e8e0e16e300def36fecca,-1,-1,-1,-1,-1,-1,-1,0.952
7240c846fc2954bf7d94ae5a9dff53a3a903e87b,98,5,17,8,0,0,2,0.952
f09c2dcccb791f72ef601f01c71a51c736fa1d26,1144,42,67,397,0,0,503,0.952
73cabaf2db7cf032f50d02a80b20b2ce447cedf9,8769,26,3271,167,0,0,2,0.953
5ab73e70e5eece7915a956a6b819da344166eeeb,-1,-1,-1,-1,-1,-1,-1,0.953
19da1719451899b930d3fd4a0bc6e79be36200cc,1464,171,203,233,0,0,8,0.954
91eb6b4c7be1d7a4b84c111ac082b45619c4db52,-1,-1,-1,-1,-1,-1,-1,0.954
240c7a99061bde937a823c62a8081a6da1d3816d,98,20,2,47,0,0,3,0.954
0ee2d661f695541fc66849f1706019de8806e53a,1186,512,185,613,0,0,69,0.954
67a1ed8afb04084a33f69125ed424edaec98d18b,59,1,12,5,0,0,1,0.954
16e33bb8ed15450a2f540c48009a5922b3a7103f,1575,93,17,125,0,0,23,0.954
f0cee0d6cb63bc4ec0fbbece81891f77650eef01,1281,81,10,168,0,0,218,0.955
06f88123b57b09600d28b00413a22fa6f43b42fc,814,72,10,173,1,1,0,0.955
bd35db0a74aa7348a941936fc8cde48e4ce0b912,592,6,104,44,0,0,4,0.955
1992ebf3845495247f55a2fcc4d1ddbf31a3eddb,705,10,11,111,0,0,5,0.955
3652b1371b8d725d07c9fc7b9fdbdc2caaa77cc9,-1,-1,-1,-1,-1,-1,-1,0.955
bfb8c148dd2ecd61b3db5843cff0ba670b96d961,7270,44,908,1255,0,0,2,0.956
e84dddbcfd1b276f1ddeb6154097bd26641c2c8d,1060,23,6,182,0,0,1,0.956
5eac437b8663aa0e413ef0c8b71e5f42216ac497,695,95,100,202,2,41,19,0.956
62046add89f30ca35aad1db516f597ea12da2652,-1,-1,-1,-1,-1,-1,-1,0.956
c63d13315cc3b0dc47d53ecae3d9491d9f7006d4,-1,-1,-1,-1,-1,-1,-1,0.956
64b4ae8cf0d26a02117878f2342e6e75c9092ee0,-1,-1,-1,-1,-1,-1,-1,0.957
1b6187acccdbc5c006624b3d6b9e40fcb907e97e,4322,32,5,28,0,0,2,0.957
cf5f713727b4f7467ff3a40823bf56a573f7203f,-1,-1,-1,-1,-1,-1,-1,0.958
64b5a4f365e74b381ceb2806b9d1aa46b3eba184,36,6,0,12,0,0,40,0.958
d8acf8113e66449f7e5c0d27e7b0587a4843da58,322,4,253,6,0,0,8,0.958
e6af795ffe4552eead5839ad62aad51d2e69c3a8,45,2,3,24,0,0,34,0.958
602b70dc7487da1088569cb28235dc79abf0244a,12,3,7884,197,3,1748,1,0.958
03a94d8bb5393f547cac507a9e1428acdffe1cbf,9179,5,362,8,0,0,2,0.958
59201f6aff43acef73859f0a7534b8beaf92ed4a,1465,80,68,349,0,0,1,0.959
a7b9267f8910ac00c50fdc7d00d3e11577a446a2,46,7,6,15,0,0,2,0.960
4c2286ba65368b1fc071d37b01be3dbac3ed4ff2,-1,-1,-1,-1,-1,-1,-1,0.960
4a23c94835e3fec39a4ddf1087b058d45f113531,-1,-1,-1,-1,-1,-1,-1,0.960
84e2817b863720ec40f7ce8862a954d386916336,-1,-1,-1,-1,-1,-1,-1,0.960
82dd616ff5ba7f25875e8e6d156b87ee9a5f0b5e,-1,-1,-1,-1,-1,-1,-1,0.960
384561ef10e01d544faf6faf992d9497dde10acb,-1,-1,-1,-1,-1,-1,-1,0.961
88c5363a2c311ce1619aae795e3ab4e0d0fe3328,-1,-1,-1,-1,-1,-1,-1,0.961
46f967a4b76567f54682e1d428faefcf69a3e4e2,860,0,31,253,0,0,0,0.961
6af5c9000b756f97e10ee046912fd25a6ebb6453,-1,-1,-1,-1,-1,-1,-1,0.961
a2a00946f019e118aaccb81fe58c2a510a95dd37,-1,-1,-1,-1,-1,-1,-1,0.962
b1756ee850fb4d4fe1b16741fc22c88b6de0408d,1144,81,61,567,0,0,2,0.962
8f5cb17d15dd7e416b6253ae502d2d9de77f9ca0,-1,-1,-1,-1,-1,-1,-1,0.962
448c5bdd92c6b0e87cb5a1038a179263723ed1f1,-1,-1,-1,-1,-1,-1,-1,0.962
6c4fc0e0e2b19e2d57bf34d7026036e58db5a6d2,-1,-1,-1,-1,-1,-1,-1,0.963
f4512de8676dbed1fb9d616dc87282c6459c3c07,1425,126,13,266,0,0,2,0.963
7697c050dc5dea4418c7fe223db8c8524d5f211a,1549,44,25,282,1,1,41,0.963
40e197471ccb076db5485261a0d7b395c10c8945,431,124,157,120,0,0,27,0.963
da030acaf86619888bde262f9f2881ac2b16af0d,1092,119,106,220,1,1000,40,0.963
8283fbd609caa23b0b6b0ea3c58db2eabe064ceb,-1,-1,-1,-1,-1,-1,-1,0.963
f4b93b03600218e09a86c0574dc647e387748b8c,1182,511,165,508,0,0,5,0.963
a20aa0cbb389477a72ab5343ec0cb41977ce3055,-1,-1,-1,-1,-1,-1,-1,0.963
6c85d205fdf236d26d9be614069657cc0c1126fc,-1,-1,-1,-1,-1,-1,-1,0.963
6003267cbf72bb09ee99542eddea8c89cbf1f1d7,-1,-1,-1,-1,-1,-1,-1,0.963
3ace7620312151ca38f2afc0ef2caa9e3939942d,-1,-1,-1,-1,-1,-1,-1,0.963
8c966d7d9745cf71a0a0958eacc784ac7b672985,1669,16,37,247,0,0,2,0.963
287152cc329bbcc89b557193d5557a17c2d9131a,-1,-1,-1,-1,-1,-1,-1,0.963
7b62d334c17f79dd045666fc779aaa347cb273ea,1788,11,57,268,1,2,10,0.963
c33a272fe916d81d56dd170ea4b16fca59e4acec,-1,-1,-1,-1,-1,-1,-1,0.963
7f0f6455705d2b0e712e44a4c884af111467ac09,-1,-1,-1,-1,-1,-1,-1,0.963
1317bfe562a6097156e934e5998ba5fa195250a8,-1,-1,-1,-1,-1,-1,-1,0.964
08a9bd187f8eff32bffc205211fcdc56ab69ef9e,-1,-1,-1,-1,-1,-1,-1,0.964
db186a6aad403225d21f7a3c95cb25980ef05f82,1115,134,141,123,0,0,3,0.965
8c4ca1a618174d27829f8498841ae9cca9c92470,172,0,0,60,1,1,4,0.965
51a7bd42895d68cfb9dbbfc2c0ce4a23afca8d3f,-1,-1,-1,-1,-1,-1,-1,0.966
5f58c9dc2f6e0e4b7df61bb51bc5ac6fa24b0ff4,-1,-1,-1,-1,-1,-1,-1,0.967
b89faac8b6a8d2e62faf125c242df91a6a87711d,700,87,52,96,1,0,1,0.967
8fe4edda92bd1c17e00c38566893dad2d382e0e6,-1,-1,-1,-1,-1,-1,-1,0.967
5a068f9cebda51de1be104d50aae1b0f5b1974d1,993,79,58,85,0,0,5,0.968
