id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb0c062c32a65ae689459cf238e203696388534d,-1,-1,-1,-1,-1,-1,-1,0.496
2f53a11cd830f0efcb41e97a1b95595e5be7f7a4,-1,-1,-1,-1,-1,-1,-1,0.496
24a8a9b49f36a11a31f49520fdd46c4d4bd94ac2,3841,3,21,67,2,311,2271,0.496
a8b8f6438432df2fa24b1d6eb177cf7427632539,217,13,1,36,0,0,431,0.496
24f910575cc553242502a66c97a29693ed309d0c,36,32,6,29,3,3,161,0.497
57965345950a83e0220cd88d058a6c4ec372548a,9286,50,3697,168,6,143,5,0.497
59a43ba47e35e55ce24397c7d866dc6500a6bd57,-1,-1,-1,-1,-1,-1,-1,0.497
3dd00c755d9ad53c9f64bf885964a8acfdf06f5c,-1,-1,-1,-1,-1,-1,-1,0.497
18da9bc623558dacd937131953cf300489b55313,4379,308,223,503,2,11,335,0.497
7a689562391c084772afb0652975faee92da7428,-1,-1,-1,-1,-1,-1,-1,0.498
b4a46961331b09bc5ca493343487011d34c51d00,29,21,27,13,0,0,4,0.498
75b017632840714901fb33147c43249279d34c5e,-1,-1,-1,-1,-1,-1,-1,0.498
f252887464488b54fd250d19602cb2808f648ce4,-1,-1,-1,-1,-1,-1,-1,0.498
af35ead6f1f149ea1ed9e4bedb47ab796d95e854,2985,22,161,22,2,70,26,0.499
f8aecfabd4a8d4b35a89811e2f3c0b94116f7f4f,535,126,37,336,0,0,8,0.499
f5b9a18cc7d43e940175b7c475f9f6d141421207,208,73,42,72,1,1,428,0.499
9c455c09eee4d124a306f6e9301e1e73e51104fc,772,0,611,33,0,0,14,0.499
62ff2a58e35517d7d30ea0587ff1c5198027e6cf,-1,-1,-1,-1,-1,-1,-1,0.499
cf55ffe9aa92d90bfa1a12b52091488b9b3bd372,-1,-1,-1,-1,-1,-1,-1,0.499
2fcb18392170f0780d07f541503188870d1c3e8c,63,23,27,35,0,0,13,0.499
f6bb4b4079eb11f5cf8270866788e0a64cbe1f35,346,0,217,3,0,0,115,0.499
d059c19a2aa089a97adbe7086326ccd419b2dd67,382,14,63,30,2,0,7,0.500
c3c91bda609532598e6cb6e83b1bc5c1e6ab1e5d,-1,-1,-1,-1,-1,-1,-1,0.500
05c3c2031a93006977ff8428b45041c472f5b1d9,85,149,95,185,0,0,6,0.500
6b410ca8433faaf42664da609d9e89aa3b3c0248,-1,-1,-1,-1,-1,-1,-1,0.500
b95fa2999ef9afd45462a64ae52dcbe39dc58224,-1,-1,-1,-1,-1,-1,-1,0.500
97605e9a311741a48a090016608bdf462d262f96,-1,-1,-1,-1,-1,-1,-1,0.500
1dbf8097a080234afcc2c12fb8b722c97860c3ae,-1,-1,-1,-1,-1,-1,-1,0.501
f59b74dec86d83e0c977a32397206de45a09b4b1,-1,-1,-1,-1,-1,-1,-1,0.501
302658ad8c015527cf1d6983d7c969b3e12a7da3,188,108,18,22,1,2,219,0.501
f2513a7b17a63bdfa62e2d50393421718df5309b,1067,41,17,63,1,0,49,0.502
4bbb80d66163bdf3b41fcf0541c168627e9f6a96,64,128,52,153,0,0,0,0.502
ababf31dfaab34419ba9131c243cc52e1b81df1c,-1,-1,-1,-1,-1,-1,-1,0.502
3cc3db06ccb46813e13043148e5463793a681e58,17,32,7,53,2,1,43,0.503
e95c96e15ac56499c4ff43838e268cacac623ae8,1591,4,2329,4,0,0,4,0.503
4932f2bda89ab7de3616ba002f1ed82fd947df36,117,7,3,11,0,0,0,0.503
6eb39f9575cb213988c44e2f804cec479fdff65f,1323,3,1,4,29,6667,147,0.503
07b875081e6f2e14cfb69c9345ca0c062c9af0b9,40,44,20,30,2,8,102,0.503
64c1734d217a5f18731e049dc326f81506ecc67b,1778,169,431,159,0,0,441,0.503
23e5cc8b7f6e4661b44ec8fdcef6b2809367bc7d,-1,-1,-1,-1,-1,-1,-1,0.503
e63dcc733d5019f7d6c92181314a4a3aabf1a67c,-1,-1,-1,-1,-1,-1,-1,0.504
50d6f1a76f18868ada9009ddff207fb4255109fc,29,339,11,232,1,1,201,0.504
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
739ffa0bfcf2369784a2e3a3fdf85b15dad233b6,1828,66,1,45,5,129,463,0.504
94fe22b82e3d0a1cf539d5bc8a19438f2ccb240f,5,31,22,22,1,557,179,0.504
613ae18a588da9c5bdb9b3109141449e0e324384,995,634,133,453,7,0,262,0.505
f0b01bddc5becf9570e4d362274955c9bfe66822,10,8,28,7,0,0,21,0.505
bdf61ee901e56dc1ed1ce1a82583379cf13b8475,7,22,12,30,0,0,72,0.506
1e58aa489f77030d8bbeb5e3906ae8945333b147,123,23,6,11,0,0,25,0.507
85d0e81ad6e147a2e29a18d079c8179f2f7985ec,1251,64,3247,212,0,0,0,0.507
b681c5d7d16528dcc39379a068e32b1de2bb17e4,5688,138,0,61,1,5,64,0.507
f9eb71c8b49bae5d9c9841d0e4244c3de5dfc008,1214,42,159,158,0,0,4,0.507
1dae8e8f4c8d81d7438627b48e7c5069f69c2a39,-1,-1,-1,-1,-1,-1,-1,0.507
44b224ffaa94229f89ea7098f6749dd2f00d9f3d,603,604,0,569,1,0,0,0.507
55a2c4bf92687df32b058d573e0dbbf6e1c1456b,151,59,5,30,1,24,37,0.508
4345ab8cb4f2d8c58f3adda67fab490f57820fb0,-1,-1,-1,-1,-1,-1,-1,0.508
cbfd911463c361acae9623411b1497035e6d53e7,-1,-1,-1,-1,-1,-1,-1,0.508
6d5f812bdbe6e8990db3978aa8089a559fd5eeae,531,767,371,864,1,0,4,0.509
c0dd768760a13e0bb7e6e25ac8274927b4b751bb,203,1000,64,1551,1,0,88,0.509
c842807b9b647373a31a3e9d49e1f5c3a109e9e7,-1,-1,-1,-1,-1,-1,-1,0.509
7a6814c8aed7f0983127f6be7d6a4ef13aaaafed,253,49,313,45,0,0,109,0.509
186ae5c48cf6ca98f8e86c273f1670f98e567664,851,166,7,401,41,1018,20,0.510
e9aa10d1bf1c2fddb51e3ad4210335cd81eee21c,129,53,20,166,2,8,949,0.510
82562ac91b4808914e54e9abe3a67dd9366f2d82,45,61,1,39,0,0,12,0.510
c74c490e2721d219364844e84b38f3d9396855c4,1735,619,62,525,1,14,600,0.510
d179c0dbd2389b45ed9626d4d692e75ba56452e8,1978,20,27,672,0,0,461,0.511
93629102cb95cbc0809aeccbe9aee8f0935f9a92,-1,-1,-1,-1,-1,-1,-1,0.511
6fc39ffed3a749da6b9b2bba7ee195a9daddf558,-1,-1,-1,-1,-1,-1,-1,0.512
80f57c633ef544a73a0fadc6d92e7d6ed7a7191e,353,54,23,215,0,0,11,0.512
11b1059d7e4418e8e7e0fa4b857e298da0e483ad,-1,-1,-1,-1,-1,-1,-1,0.512
ba422fef604edf125810ceb5e3e53e4a6a2c20bd,-1,-1,-1,-1,-1,-1,-1,0.512
3610841d2b45427bd9e4c8c63c5545526440ce8e,-1,-1,-1,-1,-1,-1,-1,0.512
dbe02a38926341e792c5d907e677f8f350a63002,58,833,20,757,1,3,2969,0.512
e8494cea7ae6ad36f4d95cdff2334e35a42b04cb,1494,45,71,1182,2,102,126,0.512
97317269ff5e63401153bb7aae70a239da0349ff,-1,-1,-1,-1,-1,-1,-1,0.513
6c05b1d0ba736ecf4ac2012cd1d50c93ccfad29c,-1,-1,-1,-1,-1,-1,-1,0.514
f1f462a6095c5e1eddf07865ad1e1c75d8a634e1,33,30,6,96,0,0,13,0.514
6732e11a6e5cf9677525660c5d818cb6dd935a93,48,52,1,25,0,0,200,0.515
2b2c53609321a1abc178339b54479e6e69aa494a,219,138,32,129,5,15,350,0.515
0aa400892b206f7d103e4b9f2c86c4701ff8f137,1899,19,78,2353,0,0,42,0.515
dc1f09dcb8c222b393d2935a0cec0ba7bdee992d,-1,-1,-1,-1,-1,-1,-1,0.516
d345625679778ec970edb605748124a55cc7bb78,325,199,136,113,3,14,921,0.516
09a66d5cf3b6bf2621c720944971a3fb957c711d,909,98,28,362,6,36,61,0.517
af2418b14d74caa65f962e7666bc336ec4ea3085,11,46,3,71,0,0,16,0.518
4f65a03c6ccda5b5d578e31a1f5e2481094db8c3,-1,-1,-1,-1,-1,-1,-1,0.518
90db961f4b77dd2b6b835c70c8f8a3dd2d7c1850,26,5,4,22,0,0,144,0.519
9035bb3f7c76d1424e2679dad7b8d0d52fcdbc36,279,2,373,2,1,11,122,0.519
80527d4d4689c9dc15ab1b91ae26fa1ebf5222d5,2120,9,116,40,19,2268,291,0.520
c31d1dd6a7bbe43d32efc81648e12335a1fc69c6,4032,1000,5,1171,0,0,206,0.520
154d27e6f143daa933636388277b0295ba87fcd5,1667,2,67,42,2,22,0,0.520
c3ab181ba097b3e2c50d9853cf397cfb98a843b7,910,738,33,567,4,3,63,0.520
83c59ace28e92775c0bccad50920d35a3c9e245b,25,21,16,38,1,0,36,0.520
20443f6f890f41b04e27bf29caeae1a9506a3f48,22,2,24,98,1,12,8,0.521
294f446a8b74689e028e2274d862e14b7ef082a9,886,1000,8,801,0,0,371,0.521
a3bff4035bac3ed5a5a583dfa23a16e23aa4203b,2188,561,13,833,2,2980,80,0.521
6fc811ed9a435cc0594a8d89c22544ff1ab77b74,-1,-1,-1,-1,-1,-1,-1,0.521
06afa947600b42ac701fdd40f2a86c4052f06dde,133,13,34,12,0,0,18,0.522
3b655f11899c1f9b75f5fbff7cf1a3ada48cb1ad,502,54,3,160,0,0,14,0.523
4c9d5fd7e9ed4e8f08faced5ea0fa00618cd503c,695,0,29,355,0,0,5,0.523
e25699d1101e91f032264fc8a762a85d64ede90e,68,122,9,94,0,0,8,0.523
40fba1c74e541633526e5ff95d47a65839ad5088,-1,-1,-1,-1,-1,-1,-1,0.524
bf46b87784e55f1fe83344f06c70e3bd33c72623,-1,-1,-1,-1,-1,-1,-1,0.524
a56e661e0af80243c10e2650e0e52a4148719bea,3297,1410,714,2273,2,1,283,0.525
4628b68b63d76edeab3f657f6aed2e7e77e6b8c7,285,298,35,573,1,3,194,0.525
a9a724725ab5991684990aca517582ce15aafaaa,94,14,3,18,0,0,0,0.525
98b86a9d87fbebda39ab534ed23098da8d412068,985,572,590,965,1,0,0,0.525
e6c63906d2033bd715b897af5583b9d5d0008350,-1,-1,-1,-1,-1,-1,-1,0.526
1c08e8a7632477a77bf3939b6c85b6c55c6d1dd6,56,41,14,323,1,0,10,0.526
4e9ce4d0350239dac25c0ad8fe09f3b85f68a754,52,107,3,63,0,0,43,0.527
50c1816f964a06c6b61baee4ce66e94e70f9b394,9416,8,886,25,0,0,22,0.527
3b1796fe37f352f0dc448598f2d2bc57a2305138,52,5,13,5,0,0,1,0.528
38b6d7e8741ee347d7cd524fd71ffc8d04f952dc,497,1,2,23,0,0,0,0.528
da840f170a05b143dfbd007dcccb69b21aeefb91,19,3,0,5,0,0,4,0.528
90271ad7c35aff653ce24354dc926b610330214d,-1,-1,-1,-1,-1,-1,-1,0.528
d2e04c35d9e752e5a921beb9b1e6a7e04c6eaf8c,439,6,51,64,0,0,19,0.529
83c01eae71b325917df3455c1c99da0afbc4ad93,115,9,117,9,0,0,10,0.529
f4ffbe82f287022bd71cc1e9a57636faa6bf1832,1197,586,1585,574,1,15,38,0.529
00cfcec839723ed6487a9548378fb41a0eb230ee,-1,-1,-1,-1,-1,-1,-1,0.530
e37c0bd948884630fc3987b123ca794f4ab851aa,921,8,13,454,0,0,2,0.530
fed0490854b74dea84915c34ef28390e3986fd16,-1,-1,-1,-1,-1,-1,-1,0.530
823d514ec4654080a9281e2f95f580a08b8f4f06,-1,-1,-1,-1,-1,-1,-1,0.530
b6e0c42721b717b38b4cb81f585bc2b7b4f8b32f,26,172,43,103,0,0,86,0.530
61575d7c5e3571f08203a1de7af3a5b9ab2f636c,-1,-1,-1,-1,-1,-1,-1,0.531
d46cffa23b8bf4669a6b6bf5b398eb62e95291e7,-1,-1,-1,-1,-1,-1,-1,0.532
f781804b7ba42a93c5bf1f2f3ffa01c8bd2768c4,26,35,5,43,0,0,17,0.532
fe5c44635611d10aec214c45e602b3c98a5b7727,522,6,11,183,10,985,44,0.532
0ee08f75ba0576b7e7f4370fbd45333ccb5165e9,-1,-1,-1,-1,-1,-1,-1,0.532
cd9b062500791b0f0da44a7c49b463bb5ff42511,-1,-1,-1,-1,-1,-1,-1,0.532
df01bd263083a5f08114d70bf18c32bd56113d05,4,5,2,3,0,0,4,0.532
c6764f293c89d7764dad67986ee53490df17166b,375,5,398,5,0,0,69,0.532
60a47343651a1935118e8c10791ece8bca291668,18,67,11,60,0,0,4,0.533
4145db5ed10060f011c643db0ab8a3cbcd80bcbe,163,138,27,152,0,0,948,0.533
2834b67b3821badab6726d5a11d98f8b82338a66,-1,-1,-1,-1,-1,-1,-1,0.533
85e57f349c60642afe9fbf6d5ceb147a0c564709,228,140,81,138,1,17,362,0.533
d333f1d8c6d9eb992af3ec3328d374e7a590ffe6,27,33,9,65,0,0,39,0.534
f1d04712b8a955060502d4e6a2c7becced580703,730,45,38,178,0,0,16,0.534
514013575bbaf44f9a295442290f880dc15260ca,1249,48,617,138,0,0,104,0.534
350a0c05dc4c4a14f515c38c2f6cc4efc2de0355,-1,-1,-1,-1,-1,-1,-1,0.535
0d149df1ce8414410aac3d4e85ddbce9a7795884,108,289,10,137,0,0,25,0.535
0323eb8de5baa9ef4e57b5391b923df0b92d1510,27,134,52,316,0,0,50,0.535
e972ca1f64dc51e8f868e3db507d619989ad97b3,15,75,1,51,0,0,17,0.535
89d77662e59c523d13552255c5505260cd2cebdc,834,281,11,226,0,0,55,0.535
0bb2862c2748486a7cf462563c55122e206cff32,-1,-1,-1,-1,-1,-1,-1,0.538
c9db8b9d09528c3b1d5c4feb394db7d7aea4775a,-1,-1,-1,-1,-1,-1,-1,0.538
1abd33f3206447124c7ef4e0554e1fbb4bca3890,5,25,1,39,1,0,15,0.538
71048143c39f627d25e1ebd21abd834623b2d0c2,-1,-1,-1,-1,-1,-1,-1,0.539
f2a656a71f190683cad97cb83d857815b9e1d912,157,22,7,125,0,0,167,0.539
9a6ea02ee0f379af33d8ebc996859e19bf79f70d,26,35,7,36,0,0,0,0.539
4f78f4df8bcb1bf5e785fc3da4ba995f17df6bb1,-1,-1,-1,-1,-1,-1,-1,0.539
625b22ab7ca316841a9fe5e45bebc7f7902fa87a,-1,-1,-1,-1,-1,-1,-1,0.540
3836d973b47583db05f05f881504eca0b670c9c3,487,6,15,110,0,0,68,0.540
f3722f494d9d40d1e365e8965f67af7d7c825add,19,2,0,29,0,0,238,0.541
43906a6814cfaabe61b54e2f1d586deca2603fb1,2158,128,115,138,2,242,1864,0.541
392f8dd2171a7e8f1ff6a343f9951e15034fc1e7,241,17,35,111,0,0,174,0.541
d5baf3a841ab2d3fe216edf64cbe56e2e8b06b2c,4398,31,146,150,17,849,75,0.541
4a72232c97f9955380901143fa0b695c7b5b48a7,-1,-1,-1,-1,-1,-1,-1,0.541
27073d72bc3197729fca33347859339ba4fd78a7,4329,24,162,757,1,1,39,0.542
dff6dcd5e3d3a32513556823b8f091222da7c914,17,49,11,69,2,2,8,0.542
f6464ad423a7149a599561d3048194fb4796f1cb,9,3,4,31,0,0,41,0.542
19e505723c702e8995d94fd414114678eca60fde,19,84,17,44,5,5,178,0.542
f5e947846348dd60a16affb46de64001787e2728,128,409,33,363,1,0,447,0.542
c87694bbec7376edb4c4e65d3288ea504c88a0ae,19,71,10,51,1,0,324,0.543
7a2cf80af7008d7ea426d86fe6226f51d1ed7cbd,-1,-1,-1,-1,-1,-1,-1,0.544
7908d21f65c7dd01ecd359d60d4a555df7007e45,-1,-1,-1,-1,-1,-1,-1,0.544
b86421f3a5b6085039b53a3a01a67b1609db577d,-1,-1,-1,-1,-1,-1,-1,0.544
e5678b794edeefe8d56f55b82d023eb6ec6895b5,-1,-1,-1,-1,-1,-1,-1,0.544
d8de7c9f33616e763af33abdf26fd4d0f5783cc5,6,1,7,3,0,0,5,0.544
106fa8ff50949b6efb35e4d31369a2847edce9e7,643,116,67,147,0,0,36,0.545
a58c3079667a06c30f76bf6de34bc277bc9364a7,9716,1000,2549,485,0,0,321,0.545
7ae17add0b5068998226356581fed4c3b47140f3,208,5,18,233,0,0,49,0.545
e3e1e18b4d3f67aea279fc4f359fe2871cbb1544,404,12,5,650,8,822,422,0.545
2a1e88def772d58f26f93ceb89d3416909d40a56,280,128,14,101,0,0,20,0.546
b5c3c96c75c503ea04ae97ae48c1bf9f1de1af5d,39,16,0,67,0,0,76,0.546
5c494a37a5c236faa55fa49680f45b14207c05a9,341,65,18,116,0,0,59,0.546
193a73a1f09add88b632c7535568eb87b294af04,-1,-1,-1,-1,-1,-1,-1,0.547
55c86a0d9164c819266ba8e5bcc525389c1856b2,31,27,6,39,0,0,31,0.547
16856831b3d5e46b4a1d391b5bc2100615092830,216,0,399,5,0,0,148,0.548
f7bbe8911a8ad74f29cd5d10c8e215f5b0c7d899,502,10,22,97,0,0,167,0.548
e7479ee430dbdc31bc02c9f58d5f9e88412f2d7b,27,16,8,82,2,2,27,0.548
074e5f628c8cba42215199ac9db222ba4b51d718,16,0,6,28,1,0,0,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9901,18,706,23,1,0,24,0.549
2f34c543a56be88f031606567d509c8441af6d61,48,171,6,134,22,193,188,0.549
aa6812e5e2bcd2945e5fc3378ed76368a6a4d6a7,-1,-1,-1,-1,-1,-1,-1,0.550
c4a412280fb43d246b35bfacfc5758626d63cd81,-1,-1,-1,-1,-1,-1,-1,0.550
513c7e96f5266945e4e06269f16a40e4b578fd5c,6,40,65,71,0,0,5,0.550
2bea0cc9d99f754c0463c35d01459b3e0fb01321,119,49,14,66,0,0,144,0.552
1632776a8746bca48a79f495e21fe7607334af2f,-1,-1,-1,-1,-1,-1,-1,0.552
303ba3bb8b03cfd1ec72b428d74abb4eb87630d8,18,21,15,89,0,0,6,0.553
714c29d646813c4386cab8debc789563b2f8e3f0,107,24,12,37,3,0,26,0.553
91d83e38ce3e9008c82bfd82ff5feb34ba4ad40f,-1,-1,-1,-1,-1,-1,-1,0.553
0021a70640cae63c2d82ffbb22d80cf640b5e0fc,-1,-1,-1,-1,-1,-1,-1,0.554
94b2893930f9d15a3fb3c08b4f46bd1d242742fa,-1,-1,-1,-1,-1,-1,-1,0.554
6fedc20c7fdc6293b7f07d31353a1e5aadf44bf1,32,20,4,22,1,0,0,0.554
b847113a6ba4500fe008b740516067a03bba5f3f,84,780,2,489,1,0,21,0.556
b37e76e70e05ba2f083ff734e01d5d4cc00a7bcb,-1,-1,-1,-1,-1,-1,-1,0.556
bae4f5523e7cab8abc34fdb9d451f90d9fb689fa,774,1000,274,1145,1,1,167,0.557
745003251a46b641e573dd99a241f75a196bf85b,-1,-1,-1,-1,-1,-1,-1,0.557
5399208725931ebddadb70eee72f010633367b72,3726,1000,499,2395,0,0,48,0.558
58b306511995ca30f38d0de079a0f2707b88afe2,-1,-1,-1,-1,-1,-1,-1,0.559
15d62900ee5f395dcd2d5a0acd5c7883be42a55f,-1,-1,-1,-1,-1,-1,-1,0.559
e1bbe115efd8d9f31cce5907c5f3e0e6814c463b,3203,56,503,63,2,0,0,0.560
77687609bd891b92cad172b95bd39f7948559074,15,107,11,116,0,0,87,0.561
6140b640d68bee5167cf2144d167348187fc905c,-1,-1,-1,-1,-1,-1,-1,0.561
bdadcaf7730de07481e3a010b8e4f378b45516f7,302,120,328,110,0,0,134,0.561
7a542754785bef4218032a6f91b8fe40f6510517,5567,251,0,239,0,0,206,0.561
076e7051158543a36cb898efd9d3c76247cf48a0,112,37,8,16,7,53,66,0.561
6541e3f15cefcb3176a7e0f67ec4bfc63def9340,87,42,61,35,0,0,169,0.561
12827a93df38294aa654963206451095ff68b269,2299,552,0,245,2,0,3,0.564
79d3cd85f461f7c8e0bd85f0741cd4d4e040e1a0,-1,-1,-1,-1,-1,-1,-1,0.565
68b28cd0eeb7f6987e255a3328abc9a986497218,1551,703,15,1188,0,0,24,0.566
b12bf6ccf5b87f61e29c27d5c84eb7274693295f,15,59,5,46,0,0,30,0.566
2657f800586fb5be8051324acc79090570674010,8,0,7,6,0,0,9,0.566
dbdac3e60289d590629912ab3eb860ffe25382c2,38,18,11,40,0,0,1,0.567
5046c3b8aaa0732e2906dd5b820138658c0b29bb,11,57,1,28,0,0,16,0.567
3c80520a4ca388dd4e6dcd93398600c3ee042dd7,134,29,3057,24,0,0,7,0.567
7d0e2892f72095a649ce1832b9a90bc6fc106a7b,266,2,123,2,0,0,87,0.567
7a6ea94926a51cb486055f29b6e2b3453acd3b69,-1,-1,-1,-1,-1,-1,-1,0.567
692d4b1612860393176e923294bae35334580e48,30,36,13,30,1,0,61,0.569
8709a8ebcb9b8741ec29f45a99956669fcbc3b02,50,46,11,47,29,4,21,0.569
350277e3ae856bc24531209cb25ab210fb8a97df,66,80,10,64,0,0,2,0.569
11cf44989e9b0764a7a415d1b9dc9c3bcb4dc375,11,201,2,79,0,0,95,0.571
bc630312b1b6f296c1e319c0c6c73bb3a225f53d,-1,-1,-1,-1,-1,-1,-1,0.571
6370b6e20af14fd482dc52836c2c42b716e85968,254,61,132,54,2,0,98,0.571
d79670cd86ff1e04019be3fd6b7c098463b1d823,56,66,12,22,2,19,43,0.571
b081b56f5c8695fadffeb5406a87dc50e1a1d0cb,272,0,247,0,0,0,100,0.572
172309cf9878000ab31b958e080d345ae1af8bd3,4012,103,4363,217,2,1,378,0.572
e150f5301b1937fd5d4f7baa222c1292a7127b2b,394,523,35,369,1,4,215,0.573
2c411165483acafc769d1095e8257725715c9d14,57,2,1,59,0,0,7,0.574
2fa30873365bcd1b9d89dad2f7725e6815a1efc8,44,453,20,182,1,7,149,0.574
7f54de028485fa2c94b1a8f92e8b2a472c64f840,4960,567,129,647,0,0,247,0.574
e8a1b1b0d3bde3f6449877d1b733a9983cb7e776,9,143,3,76,0,0,46,0.574
dc07306c7e436a8aec1cbbc941636efe05e6221d,34,17,9,10,1,0,21,0.575
2fc9fd6de3905ff771dd862ffa289aaddfcdc1fd,-1,-1,-1,-1,-1,-1,-1,0.575
f7bf1a45be99d89e1aa1ca905f55c346e743efa8,5002,46,4,420,3,56,65,0.575
afc763776634a348e47d888476ae30506691a6ad,1068,139,24,198,3,0,4,0.576
35464468bbdaf37a7912e995597ef7264cb71cec,-1,-1,-1,-1,-1,-1,-1,0.576
4a61fc6cd6ae886bb9119bbb8cef35bcc43c86eb,339,138,716,133,1,0,12,0.576
815644b84d1baf493fbcae8eec0ffd3505ba8289,158,457,17,115,0,0,364,0.576
d7e051f43c449856d423311e2700948007992f73,2125,486,96,1181,2,0,50,0.578
ea7f4641ff3d195809f7c55c8ac682ddb9fa49ad,-1,-1,-1,-1,-1,-1,-1,0.578
10f78fb403e54786271d24a3c4155e7ee80590fb,1382,545,33,586,0,0,11,0.579
512c1e8f631c11ba9be4dcfdb5845af24ddf9d8c,2903,110,9,221,5,240,112,0.580
ca95fde8942930c32756a7850092e1f8f4af1a1c,171,26,4,52,3,33,23,0.580
4b3a89e2bab5e69cb1a3a1f0c3af6402b57a2c01,68,258,18,159,0,0,5,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3436,1000,321,1611,0,0,369,0.581
b05733534be7344d9a276f87f66eb8847f6ab7c1,2,16,0,41,1,10,1,0.581
0ddcb05ca11060c49052e9f36b50256f633b1610,3588,87,41,181,1,28,454,0.581
7905a1359d2de3140f47bc56b463c019aa666f15,49,115,7,23,0,0,111,0.582
f95add78244a7f253b2191030c3a55e442180e45,3782,91,407,244,16,236,1455,0.582
63510bcd1eacd31095b3acab3acf8c40d67bff32,251,37,97,34,0,0,16,0.583
97157e836dcd4eb03189e2b81521fc7800b1b627,62,186,6,86,0,0,11,0.583
42142215fb568de490dc69bcc88034c822c2e55b,557,5,2506,32,15,242,160,0.584
5da9821d47a2aec5936489b64b3ef257a595db13,214,1,579,6,0,0,2,0.584
3139f6e03679842ff578b8d562f54b219d1e859e,-1,-1,-1,-1,-1,-1,-1,0.584
cad660c46678be54db8b7e0c94aa471ba303b16d,266,12,48,22,0,0,6,0.584
53779de51b25582b4f3e3bfe9b839116ec0ee7d5,-1,-1,-1,-1,-1,-1,-1,0.584
fb285223ada4a810050113d005c44cc8b075bccd,-1,-1,-1,-1,-1,-1,-1,0.585
62d90b3edaf96a17a8f3a7dcb9def0f8e1557b82,839,0,3,98,1,0,1,0.585
7fa84fa7adbe6698a8e5c8c24f0525e442326ed8,1035,39,88,147,0,0,219,0.586
abc4896aed189cfa0dc221b853060de8aafd6011,1036,209,5,444,0,0,18,0.587
18992727646ad5178234409f825988b369bab3ce,1976,40,38,90,45,3614,241,0.587
a05097942d2fc5f7943fe553e5a55b98147c4b0b,645,29,40,71,2,2,580,0.588
07af0e8410a5ea14f1a712554d504e05908ba5ec,-1,-1,-1,-1,-1,-1,-1,0.590
015f392d1c8a6bfa4c805503fcb4b639abc1d84f,5313,66,72,1715,9,139,5058,0.591
e368f2a2afd0733ace89d4eee1c8a98a62bfc606,-1,-1,-1,-1,-1,-1,-1,0.591
75f69f0ab9d1ae90a8c1034339a67782b642b1b4,224,4,343,2,0,0,141,0.592
2787a91816dbbee24614539e4ed976d5a5ad5463,-1,-1,-1,-1,-1,-1,-1,0.594
836f38d75a68d280fc282888c40d69679327bfd6,164,41,5,86,0,0,5,0.596
312aed108d669c9dd49d4d44c6e8e52082094dbb,-1,-1,-1,-1,-1,-1,-1,0.597
1c5f305972326b4fc8448ed88c6c26d8d658cda0,-1,-1,-1,-1,-1,-1,-1,0.597
79dac8521659eef076c8bba11cc80c57b6a6e2c4,238,6,388,4,0,0,74,0.599
bfd32a56c3a6acef8f00f0e9607f45387341e4c7,-1,-1,-1,-1,-1,-1,-1,0.599
9de892d2bee25f51e8f55512da7f4f5ffc16d49f,433,112,24,203,0,0,37,0.599
2f90e13c87041bc01d33e4266f0e534398122775,262,41,2,94,0,0,36,0.599
04117e1c916329b3bf38d8cec34779658b5f9de7,140,14,8,169,0,0,1,0.600
3d0b4407fe5ce0f198708fb67fd8902d340914ce,862,5,140,786,2,54,280,0.600
5fbe0871ecb97a81510e1509a14e9992da840e70,7093,197,472,435,3,95,415,0.600
5b25ef9d0e4ec609489519361d28a71e2df4369b,6775,148,183,240,6,0,152,0.600
3cc8e8b984004c96d7fd5d381d8142eb10570760,-1,-1,-1,-1,-1,-1,-1,0.601
5ccefaed7667350efb079c5b21b1ec1a2addf815,381,1000,57,3234,0,0,2,0.602
7befabc9e49538520efea3f5c4e19d4615faf79d,964,155,12,710,0,0,39,0.602
53de37b6d16960c0f52aa77296fbad72bb030f37,12,3,4,2,0,0,1,0.603
c3c762f7b400690f9dab85382aba7d1482756627,-1,-1,-1,-1,-1,-1,-1,0.604
e3223140ab29b3eb7f6f70aca821e4ff90500391,-1,-1,-1,-1,-1,-1,-1,0.605
2a70f6f13fd797b4f1f516dcd7901a697ec83541,-1,-1,-1,-1,-1,-1,-1,0.605
4eab745cf6bcf695aaf71c7055bf9537f862d5e6,3633,11,102,833,0,0,670,0.605
42bca277e4fface71eb244c16051d30872db0c7e,-1,-1,-1,-1,-1,-1,-1,0.607
065220987bfd96329fa5dda425f6e045d126d529,338,34,55,80,0,0,2,0.608
68a72c374503c1c973664c17b8622857a167f64a,-1,-1,-1,-1,-1,-1,-1,0.608
efab86a9d6bb96c0770ad4b13fd80f651634decc,218,16,12,29,5,76,5,0.609
0caa27f33d0db4f1fdeb2120c0f6b8d1f1325464,8740,0,3699,0,0,0,1,0.612
07c746c2c94eb55ca305b5ec2dbae0a40c0029ec,108,326,7,100,0,0,359,0.612
0edfb0a83e8c5e699f988456f8398f454d9a9a69,132,326,9,99,0,0,357,0.612
