id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
24b3ad4259919702b1aaccd969166db5845bff7a,2626,1000,1559,2106,1,0,5899,0.328
d568d08a5057d0325d5516affe7c3701dd77ca1d,8601,35,1317,107,0,0,13,0.328
6bd8ab0f060af315ed826d83e511f9b7d46cc8dd,5078,60,295,1098,0,0,133,0.328
d6e24a7d9a5261d9fa7c36d00ed3cec578912b20,5652,26,4583,501,0,0,7364,0.328
9dcd2b8680c0a723d196e6380628b3f0394e6836,4789,0,614,0,0,0,18,0.328
6140096a5bb493dfef2d97d4fa5340767631942f,7061,110,1194,1215,2,7,53,0.329
e7f30a3f098f85eecfc5e154203b110126af969d,-1,-1,-1,-1,-1,-1,-1,0.329
2ba8e698842cb5f3f3750fdcd5b43a780f652f95,-1,-1,-1,-1,-1,-1,-1,0.329
b85c9b8b8fa2cc5d4e229c4a45740584687a4309,-1,-1,-1,-1,-1,-1,-1,0.329
8d44cfb7f6d0d83bd301fe8321475a7a2bb760f9,-1,-1,-1,-1,-1,-1,-1,0.330
635da421c60582fe19f2e9e1daca202268fa535b,1115,88,128,139,1,30,88,0.330
3a4d98eb0f7f954151f0b95b14bde6f94f0e4b4b,8765,1000,11,1970,2,52,9118,0.330
3c71acc127f4c6fc65e2d70914992813ca1f0a33,5096,517,1190,2007,2,4,405,0.331
152a1ffbfebcef8e3fdbe6df4588fff92ca639b1,7092,69,2102,316,2,82,164,0.331
5ed865d640cf8e0f1a46d58f174cd652138c529b,7759,93,42,102,1,233,57,0.331
d63b78ab6ca6d97ad5e0b92b0989ba2f810740d1,4298,20,18,130,2,0,0,0.331
3fa9566cdae8897c5d9b67ff532a49400bab93ce,1107,925,31,1056,0,0,52,0.332
7046ea865c714e7175dceaca8e4d33ee09caae2a,10000,1236,3002,1092,0,0,5781,0.332
aeead644dfa77b95eaea814d70f59a019df9b1fe,453,5,18,19,0,0,1,0.332
c440ae367e9cf7388ffbedbc95eff77f50fc5c7f,463,11,12,165,0,0,18,0.332
4398b7e16d13a376161470a1b966b2d94a4d6ff1,3302,32,269,575,2,6,278,0.333
22c673678538a90d049b757642dd82071352a12c,1439,86,145,219,0,0,27,0.334
38e0b8cf9058885cc688b9bf77f4f49dfb5e287f,7515,232,5258,622,1,8,18,0.334
53dfbe2798e239c8fe8d84198c4955dc5018634c,3676,80,1408,1178,2,4,56,0.334
90cacbc4385ad5e38223ed31d5aa14822c23f4e8,-1,-1,-1,-1,-1,-1,-1,0.334
c1324a5daa30d88c19274c7fe1c3412dc3698f26,1740,13,690,30,6,127,400,0.335
c435d094697b4e2d836f8bd027201fc582706f0a,-1,-1,-1,-1,-1,-1,-1,0.335
93fcd6bfeb821eb94870d108be7902ee5ca0cbfa,7998,1000,484,1002,1,2,490,0.335
72875f087598282fcdf8a4b9554eca9410d11d95,2819,776,328,1119,0,0,28,0.335
6049b698d9ce5d1e7a5f9844ea49f38d4c812d9b,2377,61,1253,756,1,13,2512,0.335
b4e65d441a50d630389d60392debde0b3f4c846c,2800,119,4896,212,7,2,342,0.335
e9b2f108ee0fc31523aa49a466c4577ce48d259a,5593,265,555,1112,2,4,114,0.335
75cc0a14e3098ac55d5de2b59f96ac4b87cef3ee,-1,-1,-1,-1,-1,-1,-1,0.335
5c7eab8ac94931fe0a1be898b0421b8ff91c9085,453,771,47,252,0,0,905,0.335
7386fec4a96f0b3a51b8f2beb6b6f150f4879065,537,110,129,124,0,0,1,0.335
7843eb8148c017eb7fd40a8745adee24a364c384,7936,12,1981,827,1,0,951,0.336
53aa52f0134025f3e8d6f9ac1f7f652be2cfdca1,-1,-1,-1,-1,-1,-1,-1,0.336
22608fea63f771cb27a8b32d0c5129d5e844cc50,1060,616,2203,608,3,10,1002,0.336
77c2612e591037bfce992de172bbda1f4c3bdd55,5699,4,1301,55,3,20,80,0.336
105d4ac676d771f0051051e8601081b7243ef2e8,634,1000,203,464,1,1,92,0.337
e6299668f03b3b1d114421d4c9f83f85160c3bc5,-1,-1,-1,-1,-1,-1,-1,0.338
1cea54386add80722a199a8e5a21c5caf720352c,1459,364,157,520,2,0,25,0.338
b74ca13c4c7f9a64f4884a16ed38de0eab09a987,3102,299,1891,1213,1,1,594,0.339
3ed99e0ad674115cf7d84a16678651b594d8ec31,8189,52,743,1234,0,0,232,0.339
bea948f8d0e9839028679b76d8097c52a71d8467,504,492,48,226,27,738,824,0.340
ab4cb627b8b7f7ec2248187c237a578fd881bac3,328,85,93,171,1,6,421,0.340
1b83b7c98668b1c4f284006557ef450e02a5aac8,-1,-1,-1,-1,-1,-1,-1,0.340
2f0299942c5e2888c78d6d0ee2943e1491951949,323,309,59,597,0,0,8,0.341
457964782c27e1f0a98f0242310daea5da70154d,-1,-1,-1,-1,-1,-1,-1,0.341
a05507ae0ba2fee1d12dde0b969cb616b4319d57,-1,-1,-1,-1,-1,-1,-1,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
6d1037d18e566c64f1f835139a5764d87a5fde02,4470,671,1409,1121,1,0,593,0.342
7d8c0216f3ad3b402deb827947222c8cdf08de2d,6513,1000,18382,3171,6,1591,2750,0.342
26dd45e5cea14b8a8945af73d1bd50775e6b98e8,-1,-1,-1,-1,-1,-1,-1,0.342
b30c3613b72236d7c9ece99ac2cc0756a7ae5b6a,1524,39,616,124,3,42,95,0.343
f1d7c552f25f223c41fa46aee681b9c1a2d21c7e,6726,418,962,667,2,3,229,0.343
33bb6469ba45ac12a5b9c4ff4ab2b58d27a78b62,188,1482,127,1299,6,24,564,0.343
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4129,847,186,525,6,289,554,0.343
e4195756df8ac3f6a004e52e28dc312d0e584e85,-1,-1,-1,-1,-1,-1,-1,0.344
71c0708ae9d6ad94c4e8d3c4997c69d2305882d5,3125,33,2688,253,5,18,83,0.344
a4c9ce4a5bb0279d9284cc40d6d38714dafd1850,2027,1000,10,1244,5,22,1866,0.344
ae0923e227a353eeb0ed5b376d9284dff3c6f399,1253,11,76,39,0,0,39,0.344
be0c0ae66ef834e9bd4cbee3e4e33685a5960c70,5178,78,134,1416,1,0,51,0.344
4ca072fd916bfaf98746f17c0846b657498d7643,590,1000,340,2161,1,2,577,0.345
f99d9de97d7972c8d347e24456cb23838de5986b,1374,31,105,232,1,2,10,0.345
62bb808dfc137b0ba83941b3a352fd4226ca00b7,1823,1000,11,791,0,0,984,0.345
1d04793e8056243bd04371bf3ce63fc3bf1066fa,9127,41,958,114,0,0,314,0.345
fd618a4e4d9484b4e348fcccc8ac2f9f0ab96b26,-1,-1,-1,-1,-1,-1,-1,0.346
055836c98d26ff20657101fb7e94afc866bb5c24,2326,148,54,328,0,0,25,0.346
5db59d4475297eca52cf0133d29663b6b33c25f4,357,248,4,150,0,0,775,0.346
f2b258870362eaa0a5980c55f7b326f5ffc177f1,-1,-1,-1,-1,-1,-1,-1,0.346
c660b9e380782e3b30538f16932fc819aa859f4a,4589,385,363,2105,5,0,13,0.346
9a1c108defb876fc5a5dadba6f706be28732b215,-1,-1,-1,-1,-1,-1,-1,0.346
9f1e665d904d0af5fd883feede17753e5fb81dc6,1284,302,0,553,1,4,78,0.347
24802ff14e789c8943777580bfd7780eac54a8ba,2989,32,510,190,0,0,253,0.347
946b1daf78c44247fc1721de030c3bf6e80265d9,6806,232,327,1044,2,8,2120,0.347
cf1c09e8b36e1fb9dd74dd0a62086dbd82a2328f,3876,37,5057,105,3,117,42,0.348
388444e94da7872e1f866a0fcd4497401f9f4121,-1,-1,-1,-1,-1,-1,-1,0.348
fddd1f66fba4e22d66d568e768041328e1ef1b22,9441,166,2564,191,4,153,1292,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
7ad534f04acc10c26933254e042a2b48fb4dddc7,2371,247,320,471,1,3,2675,0.348
cf36d563b1a4ee45d176f1ef7c6a25235d559037,-1,-1,-1,-1,-1,-1,-1,0.348
b00900b062dd4944b1a60b969187c58074bbe24c,1223,19,3,1199,1,0,30,0.348
e9cd733bdd6030dc4956b226c5416b4939821483,8611,7,1486,383,0,0,63,0.349
9c630454fa6460bf19dc1ae232e7009fe30b5761,821,1000,93,996,1,2,1205,0.349
17d872abd43691781b91d078566f127a4ca35d1c,-1,-1,-1,-1,-1,-1,-1,0.349
07e65c6e092289fde56aa38fd4ec2a0954bcb40e,5375,313,117,1021,0,0,111,0.349
ec9a98184611a0c491140203512dc597f6ae4b22,-1,-1,-1,-1,-1,-1,-1,0.349
c080218384536f84363fb6aabfe247abf949fdc8,6263,86,122,1303,0,0,17,0.350
3d1724da4fa1b519e55016390f2d256572bd066d,4166,263,3682,764,6,55,409,0.350
2bbe4abb281efca2a2b219dc6fb90af8cc79a648,-1,-1,-1,-1,-1,-1,-1,0.350
1a5ad5d8c1778ad464745131468b1fe6de5533e2,5392,141,2231,1367,1,6,1780,0.350
65b66ce1fd73c2a8a9b6dc67fde70ff8d6ddc71f,3537,283,964,787,2,32,474,0.350
c9c2c2496810fbb5419d7533e37a58ca2fb02332,2489,335,12,386,0,0,400,0.350
2e0c74b0e69f983dc4ce40d3405b6b4b8815a724,3033,19,16,650,0,0,47,0.351
6d092b0b5d3972206766786acb45ffb50ad0efbc,-1,-1,-1,-1,-1,-1,-1,0.351
85e012332537d2313fd66be053cf27ace32d8256,468,121,2661,357,2,1,699,0.351
787585c6c3e6aaec46d98362ebd7130b39e81977,2932,6,1063,429,1,3,99,0.351
7b5f13b418ac50f700e17f9127060b21ba0f5bbb,5221,91,8328,83,0,0,657,0.352
0fc05c40cb239251783ab023ce8b27c918c04904,-1,-1,-1,-1,-1,-1,-1,0.352
5b02b535e8468e2ccbf960a6228702db4b72ce1f,1839,158,216,281,6,201,1834,0.353
98fe0a9a4c68e386c788e458a25d443f26eb0607,4180,11,1097,971,48,1229,125,0.353
021cc81321602860d20fe4972f86e9021dfbe243,2343,147,303,408,0,0,251,0.354
0843a8a123086144811fde11edd9e65f9429e67e,6944,206,2730,1040,8,45,1072,0.355
eee047e53a392f011bccfb934fd003001a5ac541,825,26,124,65,1,13,20,0.355
b9be027f8a16539c86af7c9787ed64eb98233479,-1,-1,-1,-1,-1,-1,-1,0.355
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8013,1000,82,1105,1,2,85,0.355
3999ab7a9f99a3570058e3d0cba23fd33f074527,7311,1000,6,2999,0,0,13,0.355
0f6273ce3e3b14423ed52e4c81de0e7a614db847,1844,15,32,13,0,0,41,0.356
c47060ec693254f7203cdfa34fc60e9c6f6a2816,5327,5,1319,149,2,29,110,0.356
575ae7ed7d610383e0cf02763f8a0a5a32db100e,3399,94,193,1214,0,0,0,0.356
1f381a306c7f5d3e3a2c965d6ac8f435f6097afa,2867,11,204,524,0,0,15,0.357
3360f7a685492f8f58215d545717e420ae7242e8,1662,96,350,553,0,0,82,0.357
96b22722fbf7357ca357c87c971f323fcc243815,3478,13,91,225,0,0,374,0.358
e36ea355719c654fa9e80d13e3b3f76c59db8305,248,325,1175,756,8,146,5,0.358
dca763bac463f7cb3f24d1c51d0e62a1013fe4d4,248,24,3,82,0,0,11,0.358
f4dee4bca6d208c85a46b2d23cb91acff23d1243,563,1000,22,1023,1,2,581,0.358
f2f3cb8f9640483086b33743338e7780e6cefd80,735,279,37,423,3,6,672,0.358
3fd180abaa0e4739e3210a50d84a90e257d32cd3,7020,30,4834,947,5,0,74,0.358
c9701481d60c080ea653ee49cd875b45495599ef,534,1000,22,994,0,0,237,0.358
17983b9e00a035a3cdaad8bbcd407ccf8f279c3a,-1,-1,-1,-1,-1,-1,-1,0.359
0ab5df414407eb7c81816d2c438bbcebe8be3e35,2286,1000,1521,1255,1,17,41,0.359
766e8975c640097b27dc7bbb523fd993704cf7cc,-1,-1,-1,-1,-1,-1,-1,0.359
3ea5742fde9a191ed23a5361d65b79e77564cdd2,-1,-1,-1,-1,-1,-1,-1,0.359
1daf20a9b695377f7322ff62abb65c81955efb33,-1,-1,-1,-1,-1,-1,-1,0.359
c1191dae26e72dcbbe29e89cf6ef268b2057f06e,2625,22,31,201,0,0,6,0.360
863b2c5f4553726ce1713d23a7fbe4bc745abcb4,9186,35,9739,115,6,204,1249,0.360
5f8d50eb3881241f77f0cf70cc566b0de7a029bb,5567,735,4636,2300,1,190,1373,0.360
a54219aed0628d017924dd15a027aa674724ec26,2727,129,1099,823,2,0,30,0.360
c51d151caa50beb7efa31295da5635d7df2051cd,4177,54,5852,815,1,0,13889,0.360
e0b6dbd841e1e802bb9bf7e5bbb25bef8f3c100f,-1,-1,-1,-1,-1,-1,-1,0.361
e67fe944af6798fbece1202b7a1b226dd2cd2ced,3997,92,2418,770,1,8,205,0.361
f529764005619cf0a2f9f4e69ef8ea81df3e51f7,9297,300,1345,480,5,183,323,0.361
64eb315dd5e2c1c95fa25c97ff248d31a1201f16,2457,196,15,766,1,172,3149,0.361
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1978,4,720,262,1,0,12,0.362
af712f3f23b878c6aecae35eecf77681973c837f,1125,469,69,405,2,31,234,0.362
8a06208483234ba81e686682bde39d1d90cecdf3,-1,-1,-1,-1,-1,-1,-1,0.362
19e0815212064476ccf5133c497ece28b3c9522e,718,1000,1,2044,1,4,661,0.363
85dc035aed356ed0e10ca30f06f27867bca7caf2,4800,45,1708,794,2,6,62,0.363
77b86535dbbbb8e00d1294ec7a1b06b30378adff,1224,1000,112,2229,1,0,3180,0.363
591c6b6f02dbf4297cc1c8d20b1f1c097a82e7d1,396,208,4,260,0,0,53,0.363
2081db1c20862d855864cdf71dcd00d59110f5c5,480,1000,0,804,0,0,97,0.363
72228479b208433bd3b9a8458647e067bbe23bf9,-1,-1,-1,-1,-1,-1,-1,0.363
df9d3be176e37b428184708eb5785a15960d158b,2315,366,277,455,3,65,6651,0.363
2b2dbf900fccabf85a838fd34d406ccb3fdef2b9,2508,32,721,899,3,111,1,0.363
6d001a065bcdb6a093ea504a2644f6290bf906cd,4071,1000,90,1000,2,13,141,0.363
1f5266c37394ca74d38b4b1b107435ccbb1fe7ea,1118,590,85,779,2,7,533,0.363
731f61757908d7756302811a5600fa197e7f9c22,7430,274,1154,414,0,0,4797,0.364
8397640a65f284e03904b1fcc086ceb20e00e103,175,180,1,119,0,0,137,0.364
5617c0f12631bcf8178dde325a796c5182eb1c6e,1023,1000,39,2024,4,36,548,0.364
1827e2daf6e5888806e00e2a66c3e1a9a77e0f62,2061,104,28,310,0,0,59,0.365
75c3e8f69b673c8355d221e3f560cfd401a6970c,3876,116,785,1002,0,0,89,0.366
fa844a18745dc5b21efd940fa575b1db1b559fbf,355,438,5,608,0,0,107,0.366
16c73d0c39665f626938e4c4cc8501ebdc1e5990,2527,0,433,8,1,47,469,0.367
8af352dffaaf5865b34047e66760fe399ac4cacc,885,1000,67,1483,3,40,377,0.367
d84ddc73e6ca41bbe87a997e9bfb3ffcdd97dd6a,5626,37,1220,20,7,4,133,0.367
fd2b3ed02f154014bb1b9c968c139685239d149c,-1,-1,-1,-1,-1,-1,-1,0.367
3234cc3de9f3767e32009f9387fff88f5c9a5d12,-1,-1,-1,-1,-1,-1,-1,0.367
9305952e17b63cff879598aeaf6c87e06edb0e9e,901,1000,3,1005,0,0,445,0.368
0157d4052a4286a5f2e0d961a2916e81f33fa5bb,1125,537,367,359,0,0,439,0.368
2279638677fffed6d6bfe60652c169c65dd44647,-1,-1,-1,-1,-1,-1,-1,0.368
610c8819cd9e8ca75ceb4f9dcdd87e6258e73102,2860,14,9,934,1,14,234,0.368
9195bd5c1ac7e376b2835d10009bc9a51214afa4,-1,-1,-1,-1,-1,-1,-1,0.368
b5113c0e5efc1be4a26bbc325925beb841a0cd63,-1,-1,-1,-1,-1,-1,-1,0.368
fcbd02e4666dce7340ef13539952e44a88868f8c,7721,762,530,1298,2,1,2061,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2914,16,1408,139,3,17,846,0.369
636d99e8a7e57a76c10105d61d91259d945589a0,1440,561,324,642,1,12,4220,0.369
c6e5dc99da720477cb7cfe2d66432a422c872a22,1354,83,1864,106,11,543,2192,0.369
042547d68b8f59062da2149878f4ca397037f4c6,-1,-1,-1,-1,-1,-1,-1,0.370
9a0c1b73b45224741109dda89fc81dbcceb81f07,920,21,23,24,0,0,8,0.370
f462dfa8e016d93893483ef5ec0d27e19b94eef7,354,56,47,179,0,0,277,0.371
85d05304d2c5a8c761c2b150b5ff438979ea15f0,-1,-1,-1,-1,-1,-1,-1,0.371
3dcf3352c4256307a25506e41691da4b9f5775f5,4516,86,361,326,0,0,71,0.371
9efeb4b0a99e0f655c8f1cd8ef730a6e39c84b02,4187,15,13,323,2,40,1204,0.371
c8b81808d09b6b141472834f17c932b7bd103edf,808,7,53,187,4,30,49,0.371
c68533ffa7a22cec7c4411760ca46cae215f2350,9259,75,1317,114,3,21,231,0.372
cb5696944e6299c1790a0a05866666c1fdebb291,5810,6,476,16,0,0,1206,0.372
3ece3cf494148dbd72fa2130d4bc11725c3ebce0,5151,460,1337,1793,2,0,7,0.372
de9fdc07e357bb40ea271430fab4252830191b56,-1,-1,-1,-1,-1,-1,-1,0.372
72177bd0438bc1a76e0dc152979453bcdc8e57fd,2862,1000,89,876,1,1,980,0.372
6261bd226a3a07bbbb6c0c1272e1a6ea797246ee,6607,1000,112,1754,0,0,6203,0.372
d3b9917cc5bd8caada77fe039eba6f4784aa58ad,2759,238,101,874,2,344,140,0.372
e942f2102ea704f580268ef1548401802d6f857e,2183,13,19,1548,0,0,130,0.373
45a1e69f2757fc631c4ec4d487a91a43abeddcd9,2115,101,82,402,0,0,180,0.373
37a744b7adb84853ca13019b6a16a1dabf5d376e,3560,2,119,916,0,0,3,0.373
749240961418608389baeeed0b54533bdb78a665,8197,6,5749,14,7,122,1320,0.373
8ec0399de640d2f79dd21b648f68e290d6d2f5f1,3310,219,148,403,1,0,605,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4103,1000,193,739,5,202,925,0.373
738691caf94b8477eddc5f77d486cf98ef54461e,5847,26,111,1141,1,5,333,0.373
f3a067cc56cb8886d305959c1773d9e0b4872841,6219,738,886,567,1,15,1317,0.374
0ababe367619f829bb785b625c283da01595e785,793,73,18,396,0,0,279,0.374
1a16799070676a591f7b5fbbebf4dcdd6c40b5e0,3808,11,177,941,0,0,39,0.374
5a2f54217c0fbbbf755a1faa4439681e447fb766,2682,32,240,34,0,0,92,0.374
fe31c45cc163b5cdc7fa6fd1f010b4692f145143,4074,1000,461,2883,0,0,7187,0.374
d35bd9d544c2cdb09ab41c63bf42f984839b9a90,1179,39,1746,4857,0,0,119,0.374
c74cb40c4d36565d91447e3c5fd80936850c68a0,2250,168,98,560,1,0,2743,0.374
0c070d7ef0d8f371a8fb8e04db663019a1ce8181,577,71,13,166,0,0,4,0.374
83fc325d4c5c5d232d8cb179605ee6841ee288d0,4613,245,2982,58,3,14,1381,0.375
ce1363745b2d59e5850a92ab7fa11b0d057b40d1,721,281,67,286,1,9,153,0.375
a2b7df07c76da4507c01f68fa37fa378f63b0afd,2099,144,183,188,2,3,204,0.375
a0ad791d42b8667a02aaef5b41865a4ed894490d,-1,-1,-1,-1,-1,-1,-1,0.375
e4803b2eacb8f9844965007bb01f85a0f927f018,-1,-1,-1,-1,-1,-1,-1,0.375
c45c41a3a1d985faddb56adc8b66cc12256c8541,4450,38,151,892,2,17,43,0.375
5f830bc2e8709a52cf686e627de18ef9e3da7c64,4219,137,2157,81,3,75,1272,0.376
5538ee02546f60323ea82ce2b5c01db2c18ca8ce,3861,100,189,1112,1,0,0,0.376
06fede0d303bc4ec30ca90a80841d552832e0d28,2050,1000,6,898,0,0,719,0.376
447ae9048b14753c2caaa26d6bae46190e80a40d,2365,48,216,687,6,39,300,0.377
f6d0ee4085a4b9e5e7311c4c6284bd30f7980b04,1454,243,509,189,0,0,192,0.377
191d1b0fe1340a90a096f03c586395bd59a44f10,3829,614,23,1023,0,0,8,0.378
1ca3582ebb01cfdb49ae9a6b6a76ee87728607ea,3646,147,72,466,1,0,124,0.378
84673004332c3e616c7bc4c94a483df4f83d059a,3215,123,4,417,1,1,91,0.378
9b3b1d16eb8d3f0d8a7875cfb0edc81d084be7c1,3489,34,310,861,0,0,193,0.378
d43734fab1c1826308de4da0d43a7d94a6d46a80,2253,30,0,340,0,0,4,0.378
8c744b5a21d60b47b6ba0bca33b0536020851c74,7979,173,54,331,0,0,3282,0.378
212a388132e246a3567cf51677b5a35ca6bf3c34,9664,38,6224,43,1,1,50,0.379
a36f74d1279fa3926aa8a84acd88f038e1104c94,6756,533,379,1029,3,5,2666,0.380
1f07d2cdfd9af6d1d93a36af480157be1dcc56db,5557,27,594,68,0,0,278,0.380
50643885cba1778aa1359261bc85593f9c402a70,-1,-1,-1,-1,-1,-1,-1,0.380
ebd5da2fb4cebdb245073c80017c0fb407b1c0ea,4585,1000,1661,874,0,0,582,0.381
fbf3fe2e68e9b0a34533e98696efa966abc5bc5b,3564,19,610,692,0,0,16,0.381
e11475a449645726fa592a5a530bd90cb7578bf4,7585,3,677,8,0,0,3877,0.381
a29395a497934115331c242b1ad1bbc153a61a59,2544,45,179,567,0,0,32,0.381
f70ae95036e36347174bff157b0b8235e02cdb74,-1,-1,-1,-1,-1,-1,-1,0.381
73ffa4f50fcaedc5864548b89af4eb25598c6215,3612,744,7,793,3,118,463,0.381
f56d802a23c7720c9fffc11cbc71d9661e88c82a,2131,319,2,555,0,0,1103,0.381
552a7079557738020284b1ec1ebc6cc86b919a39,3039,28,742,487,21,0,88,0.382
fc5bced21223dff7d9a291ce3e2d479cf21c3b25,-1,-1,-1,-1,-1,-1,-1,0.382
9c336db705690791f14e5ee13af7edfac28bbe84,129,718,22,330,0,0,124,0.382
2fa1c73683b709f1c6956c004fabdc3b33f4f087,8680,1000,706,784,0,0,33,0.383
ad337ff95e3d576057fa78d27399e2667dbdb1df,1144,9,1207,40,0,0,0,0.383
0dbbea0e881962213fb82e35e90c83652f468af7,6966,6,2233,21,1,4,2069,0.383
37c8e86c67d1fa45e99dca9e3599963238de3c1f,463,40,8,184,0,0,25,0.383
fce7d99cdef2db40c63acf743305e239a38b08b5,3860,87,22,634,0,0,599,0.383
285cfaa039419317865188b67f7fc2205e20b6ed,3375,255,1593,213,0,0,911,0.384
f9687e2c001389767e907e895cf1101cd683faff,412,27,10,586,1,0,1080,0.384
1eb155e4726812cb4db104b788ec2fbfc784f281,-1,-1,-1,-1,-1,-1,-1,0.384
57cb0d22c93e9ce168ed4720f9b1d32b6e0bb931,6012,156,1511,200,1,4,1194,0.384
27a22606ab9cc8c12cffac49281222760c4937a6,8919,21,18984,7,3,217,181,0.384
3409c60b440658b01c13ac06d6d10f1a02258020,-1,-1,-1,-1,-1,-1,-1,0.384
f73e298feb5804db3490961a5640ed0307333d81,-1,-1,-1,-1,-1,-1,-1,0.384
fe2e559fe791d5cb27e31df3d038f9cfa0b7964a,6825,666,17,1491,1,7,65,0.384
7eb12dbc8adea84fe512c5bcc0bb4ce848d2edb0,-1,-1,-1,-1,-1,-1,-1,0.385
3b5ea336b06245e2f2d3289e217350271bc034b8,8764,326,2733,690,3,5,971,0.385
d6bae7d7c88079e8d09acc9de9a5f6904a8ba704,8500,26,412,987,1,80,1035,0.385
2bcb2c851b1b609f5160462870cb82dbc580cb4b,4271,10,644,1077,0,0,25,0.385
f71dab8f2877cbc82bda9fe00979b93273706ebb,474,31,109,71,4,5,45,0.385
ab0b8d3a090beb33eb81f42097afd01c1043e02b,4008,13,1685,1000,1,20,52,0.385
df151896b6fcd8fa278e0bf8f71cf333cb643777,2980,13,1857,257,1,2,613,0.385
9b5dd6009bff7877fb7d46a4973c42ca3a9a18fd,1619,10,233,331,1,7,64,0.385
e0507cb8f1f418fa4295566e25f9087ba9b75cc6,-1,-1,-1,-1,-1,-1,-1,0.386
308ccd21594f3043eb448a16a05e7d7e642291b2,-1,-1,-1,-1,-1,-1,-1,0.386
4a7a869dfe3b355ac456636195b7516a6c2a4b4f,-1,-1,-1,-1,-1,-1,-1,0.386
4d8634b6b53b3b47af781344e9f5b304c9fbb8c6,4097,48,414,1311,0,0,61,0.387
db587fb249fc3c2417f19d8f5a996eaa6d2a83d5,7225,406,2628,1586,1,2,11697,0.387
8367ab85819ae9007245f5f5a6302ac28710b423,8168,1,18514,2,2,68,412,0.387
d4cb5ac7458940a4861aebda6bac878b592359d3,-1,-1,-1,-1,-1,-1,-1,0.387
88aa0f390408e1c89b4a1f6518f0d98aba272e5e,1896,615,6436,1327,0,0,34,0.387
131ff608dff54b3b377c190d1324be3dc8b730e3,5975,160,1686,93,0,0,923,0.387
b0ac447d987b743579e7a0c8244377f75c618b1b,5136,1000,0,1628,6,136,1408,0.388
74e33260786a244f58e70ee5fad435767d5a0e0b,139,401,11,230,1,0,56,0.388
cf75c6cd4f8c5476c1f003e94897808c29ae6d51,5001,124,1356,768,5,12,576,0.388
71e2f0f31bc5836c37a48893d372a066a3455fa1,6614,611,116,1103,0,0,63,0.388
17896a99238c4e3c83e39179cc5ee220a5ef2b5b,6614,125,131,1277,0,0,2587,0.389
cb9cdb0ef88aa3e479944bacc42abef5f3117f29,1958,3,70,14,1,10,49,0.389
f7d8d517f87c465883d5be260048f7c3b3818792,4625,4,666,976,0,0,3,0.389
87aaf779f5d03f1a1b1df60291f9220480ed2dec,6130,1,1623,1,0,0,143,0.389
74278545761d43f716701f1ca7aa044425864335,-1,-1,-1,-1,-1,-1,-1,0.389
0aca86ab9969165f128051e45fa325968468ef33,-1,-1,-1,-1,-1,-1,-1,0.390
c17df1e4135645f1786fc304d655c67a2fc9f7af,7297,685,3794,1093,4,12,419,0.390
fb74eab0a209cd73633e3ed3a0e140a833a83c3e,1082,113,792,226,3,103,181,0.390
64bfba05df0764bbc227d553b9a9be7cdaa5d0b0,1612,33,31,499,2,32,46,0.391
c28a732beb38bd1f5ac676c3356e0c3ec0ca8b0e,8110,58,855,754,0,0,30,0.391
051a066f06453147489e9af0f0c7dda1cd7d9cc4,3433,697,121,981,0,0,144,0.391
c0ad4a8d5261aaea0701b2d9096a96977dd5605e,-1,-1,-1,-1,-1,-1,-1,0.392
f41b0549b7252552ea700b893e4715f41d706b66,-1,-1,-1,-1,-1,-1,-1,0.392
c8fc7f6d93f028b9dde288874f07c10499e9efa5,2903,540,4454,177,3,74,860,0.392
0f6ca9e2b4afeae3df4973ce9363c7552230d807,7670,1000,7,258,1,1,16,0.392
69d50dc4e4022b131b17833bb739b38b643fa3ef,2590,4,49,351,1,1,786,0.393
d6ce740fbaed07124e22ffbf126f0d58720e3f03,-1,-1,-1,-1,-1,-1,-1,0.393
4ff229da0ef828e3af9d791679dfd7d79d413619,1278,292,44,356,1,6,5005,0.393
df329bca21bd79d796831d31bb4b6b23db77422a,1729,702,0,42,0,0,15,0.393
b4987c04dbf1269016b6547ef6a0dda7a9f16a80,5566,13,8661,10,1,0,69,0.394
bf41018b760e744bec93b5ff6ef58d4c1e91a3ab,795,1000,0,846,0,0,427,0.395
3eb5e1b8574bce8c60903a509c3af9806bf0e296,354,226,8,79,1,1,35,0.395
77e95924c882a813d6fdfe4bd788dbc97e849625,1460,63,1630,93,4,17,1612,0.395
58bc53f2a9abfa49f31d203439919578181bd267,381,1000,105,915,4,45,2009,0.395
c63837ade39d53905f7e3f8597eaae7156f29356,-1,-1,-1,-1,-1,-1,-1,0.395
9bb5ebe91a88c3893f3a9b94c9268ede59c99e2f,6881,128,410,1095,7,7,241,0.396
cd05906568b5625a09f44657aadfb0083b156eaa,5359,123,1307,883,4,35,268,0.396
