id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ae7a3626f7a6e63df841a00cd81df8889bdea8e5,1009,72,178,67,0,0,3,0.695
03763f7edd4a806deb72f91a1b3f9c1b032220f5,284,29,71,80,1,15,32,0.695
f8a40c1c9a034d379b982997704e1ace4c01f53d,932,11,672,13,0,0,10,0.695
3cd32a957cb5665448b791a42cdff13d1fd01d41,281,3,64,76,0,0,4,0.695
9414c1188d256507695471b87be956f38b84af95,1511,82,155,734,0,0,14,0.695
549c78353b00fbc851b509230d6b14ec84f1ce74,-1,-1,-1,-1,-1,-1,-1,0.695
e0f5f6eee3fd07f6c8f224b8c497f67c869b1f2d,8195,43,12539,166,2,0,2,0.696
e072e95287cc6260655113b29891fad47778e540,510,566,658,354,0,0,528,0.696
28b754c7103f8bb9c5b22562f3e16289c3997ce8,-1,-1,-1,-1,-1,-1,-1,0.696
372eb0c9fbfbc060017e4d829cb199c70e1e01a4,-1,-1,-1,-1,-1,-1,-1,0.696
f3cfd8dd4dcb94127da1d99a4ca9de622e8a9fc8,9780,472,3813,113,1,14,34566,0.696
3dcbcc0c30f69f8ab15e08d95db6688f5a3b10fa,-1,-1,-1,-1,-1,-1,-1,0.697
4008760ad038ea5991e4e47364a39b64a1e22c36,9045,5,4267,5,0,0,269,0.697
00db5747587b8cd169a749e41af56a0bee9e84ac,8406,4,46,1049,1,21,333,0.697
39a7b04bd4c19d77650bb318cc60e6f4a533b83b,-1,-1,-1,-1,-1,-1,-1,0.697
eb42e1114353b87d097e9d0a071fa4e4d531c3c8,-1,-1,-1,-1,-1,-1,-1,0.697
e9127acd62768a6853b140a518a871e5dd7332c5,378,5,45,87,0,0,0,0.698
cce987723ddb1906305e4507b9754c6fa01ab9e7,-1,-1,-1,-1,-1,-1,-1,0.698
319b8e9f9acf88665b62def2000ba7585effcf41,8939,263,627,821,3,0,51,0.698
ddf2787ef1352a39cf9c6397cd4c3b97e3c97096,1004,53,179,515,1,1,14,0.698
454e1b719e2d4cedca4d2e5e1f9b8a4042d6ae3d,7806,308,101,150,1,269,2811,0.698
7d55dbbb44365cfc58745a659070e723c86b87b6,-1,-1,-1,-1,-1,-1,-1,0.699
24eefa3432d58e1686e09a02281809d7cc400b95,1107,47,42,740,0,0,7,0.699
41785244d9be3b74292a698dba6c75ca8f42ca84,6071,18,31,1616,2,11,392,0.699
b48525be718eac62d4f6da40cbc81265e6e1f27d,272,9,57,82,0,0,5,0.699
86458b561857abdb36bd8b750ad42d68f7d852a8,415,40,135,100,0,0,11,0.699
17daff6e8c52e04f07c05fab0f833cf9f58067a6,716,92,9,325,0,0,35,0.700
6246582e171287a4661093fee53cd8a33a16f457,-1,1000,35,3356,0,0,1420,0.700
24bbe3910fcaf9286e3a3cafa7eaf03bda302c47,1585,15,24,370,1,11,42,0.700
357e345e920d9ab0461193e96e1d4aa9b0cec57e,-1,-1,-1,-1,-1,-1,-1,0.700
d93f8e56e3c49cf6a5468bf5b45c7d44851dc8e5,-1,-1,-1,-1,-1,-1,-1,0.700
46db00ae9f4496ecbc2b5db3558467ea36dc5348,6963,4,27,647,0,0,2,0.700
02cb57827a4176b53523b7cb2c869362e74dfb74,164,20,104,18,0,0,63,0.701
3b578f3b8b548468b4d86493038c7b8873604b94,7733,212,130,485,5,2,3,0.701
cf88ae7a058b3b0e4db75b4897be3d6a4f5f858c,-1,-1,-1,-1,-1,-1,-1,0.701
bf081d5b9d01ca6372f5aac40ed8559d76b7728a,301,17,49,64,1,0,1,0.701
0944a304cac1a611aabd5ce66e5c5f00ae88323d,-1,-1,-1,-1,-1,-1,-1,0.701
0000cd6c7ccf08d004e4fa9b6475cc35ac5fc22f,7575,6,7266,1230,0,0,173,0.702
5be44d9c217ef8222c86b6ac7dad3663e7515861,10000,596,5818,218,0,0,3440,0.702
b20d20e3d276ea3721aa63f07a9265e614b47a9d,2163,148,2697,2968,0,0,107,0.702
d675e6f030caeedc4ef06ec67824cf211be83465,267,20,9,74,0,0,9,0.702
1f961b8459ed1fb14bc2450d92c4c6cd40a7496e,3763,605,12,308,0,0,2586,0.703
706109d875b0ef6a2ee83ef345505501e297e696,-1,-1,-1,-1,-1,-1,-1,0.703
cef5179e919b431a2e3e07fdb9424c6b162144f0,9133,0,2,11,0,0,110,0.703
280456b1f992043c93e57ed1e496098c437b8bf2,-1,-1,-1,-1,-1,-1,-1,0.703
7b8bec84521538bbffdb502bac5dc4802f8af52e,1900,76,41,163,0,0,1,0.704
168977974a7942e5477a43ac830e9c759f348d54,-1,-1,-1,-1,-1,-1,-1,0.704
9d1d3e1ed164f0f0a6e2022968af4ce33c776720,-1,-1,-1,-1,-1,-1,-1,0.704
e531e7f9d9ec8c444aa57d7b5e5e3c1d05d087a6,-1,-1,-1,-1,-1,-1,-1,0.705
c3f96eb471e2d3235e993d174f7a3bd9a84caada,6235,14,3,49,0,0,7,0.705
5261ef25d468f8fb7d12258bbd9fc45f58dc9418,-1,-1,-1,-1,-1,-1,-1,0.705
306982957efef93d3acfc4f7f69658f289f27330,2112,27,31,26,8,2260,1,0.706
a9c5625a0242f79964332e91dd73edd9629f545f,-1,-1,-1,-1,-1,-1,-1,0.706
f751243ae120066e25e3adb9a0628151c4448f3c,-1,-1,-1,-1,-1,-1,-1,0.707
7ac13e324a00c8073457be4d563427e886332aa5,1951,21,1569,87,1,0,14,0.707
801744d96b7773cfbb45b3077a7db4ab7e57d954,301,15,52,160,0,0,184,0.708
48aab5f91e0056bdfe28a38e0ff215da9423f303,9875,1006,4156,918,2,0,8,0.708
a79516bb82ab12b7e91c4f849478c2165111b3e6,1769,998,7,1893,1,4,684,0.708
e2042b67017442574311a478c09254b6592ef554,9948,129,6453,126,6,122,111,0.709
4a43dd09cb4ecc9ecf22bd38d7106860c7188f2d,1531,55,1,757,0,0,170,0.709
d2b2b25b4fdec16a615f3e6585f9aaeff50cef1b,9997,767,5458,570,2,23,17,0.709
0ddf2378a57065177b7c2e112445d49e052f1b4c,5451,66,725,112,7,243,39,0.709
38d0240ee1ebd9af3434e5f11ed9a9a52745c7a7,334,18,251,20,0,0,64,0.710
9c9f813f8e634214a3bb9b597fb2ed0f0b47c60a,2019,2,11,199,0,0,6,0.710
0ad9d2dc8e1ae48f69bff40c39d1580c033a1a9e,517,604,7,262,0,0,376,0.710
17fbf64d53ec3fe99df2d5d7812e2a41008e8a65,3421,24,65,68,3,0,2,0.710
96d91b2b2341695cb32439a0f3dea39675f7e830,3413,355,16,212,0,0,390,0.710
b188c57b7087733998891f88945692365be79d09,342,659,28,665,2,11,446,0.710
eb2483ea220961f898d35c635997e89a38d00b41,2134,14,1085,72,0,0,52,0.710
d05cf71841c9e7ee9fbee84c605437077fd4b4d3,3502,1,112,109,0,0,5,0.710
d26a10d4352c4547382a898187f61550a0e95421,5094,14,178,58,1,8,0,0.710
44898fc7d6855121a11b641e5e220f76d04bd81e,833,2,9,224,0,0,15,0.710
390c381e7babde093d2a38031739010705190c79,3856,512,107,633,0,0,62,0.710
05b9e220274978734891d68dd6b782cac11b485d,442,287,883,237,5,0,8,0.711
d294726f58b2b03c58fe4f9fbe1471b6795d9034,-1,-1,-1,-1,-1,-1,-1,0.711
43c55ef71ee821d613b29f72b8bf167754320aa2,-1,-1,-1,-1,-1,-1,-1,0.711
ba831ae20f2140fe52750e5a8b30fff1d24bd0c9,-1,-1,-1,-1,-1,-1,-1,0.711
3b6f91a7b5e27a6ef5d59d370c07747bbc95ffea,415,365,385,372,0,0,26,0.711
92b97a1a1db3604936e843a28eac6c2090c87c4d,286,1,49,86,1,0,2,0.711
4a8c39b8ae20ca359e37bf47948f0c766a217e6e,301,0,46,58,0,0,1,0.712
b7c9ad3cdfa9e813f321930ff4b85a9291456142,1892,32,21,32,0,0,7,0.712
d21c4180b9fc76a16ab5fdeae2454aef8fbfb9e5,408,61,8,100,0,0,16,0.712
e2aac5650b5a16330bdfca9cdb0896a43e4d5c57,6796,4,18176,584,0,0,28,0.712
cc8ac8b87ed7bb51ac597e4aae0bea57f89a8b13,-1,-1,-1,-1,-1,-1,-1,0.712
2d47b87f53b62461e56d86bab8609d97a22fa328,5513,16,1315,0,2,0,0,0.712
53f698de5702f6ebd879db4daf993bed99821b0a,3857,148,2153,1320,1,1,348,0.712
11f532c57746b4275da70fae341ee70757933b60,-1,-1,-1,-1,-1,-1,-1,0.713
5cf9c1bd7aa8ceb165fd902b2400e864fc841f90,7045,145,57,131,65,323,267,0.713
103b4ebfbf2d3b6fffead96d82c516231e38b32d,-1,-1,-1,-1,-1,-1,-1,0.713
d786dbd6b8c8eab751d37172d5fb2080ff364790,852,104,11,75,1,0,0,0.713
f22b4076fe5ec96ed15e5ffea453ae0727261729,2917,38,1514,35,10,3780,864,0.714
47eb065ce308b0ad25be20bc942cf8224eece217,-1,-1,-1,-1,-1,-1,-1,0.714
32aa74ecd2ff0faf08c676d94dfb543e266b79c7,1258,8,475,803,0,0,131,0.714
aa8a66d880cd14a3dbcf75f27e6a188b317776e9,7330,779,350,608,0,0,1443,0.714
ca1a612aff5c25cfb9f84783253e931369dc889b,-1,-1,-1,-1,-1,-1,-1,0.715
63253f0c4bb6bb4b23f648f655b544919a135c26,-1,-1,-1,-1,-1,-1,-1,0.715
a2275997b3d6bf660d2c7edbb9d9a5a8b8a20739,383,1,49,64,0,0,6,0.715
e700ae7bca72da1328672795934ab2f11f98c98a,297,4,57,98,0,0,2,0.715
f974722d0bf49c366909534deae479c8656330f3,6739,97,4,198,2,6,5,0.716
acb3230f3af931a7e4d0472d6cdb60d386d5f51f,1809,15,952,462,0,0,9,0.716
32c65ccb1de46d2d53d42c711e1e0e708e253c57,-1,-1,-1,-1,-1,-1,-1,0.716
eb14623e06e1b00fb0c7956a69b5b5853ebf9a85,2425,16,11,271,0,0,45,0.716
ee479ac274e180e27a189a53e6cc75affe8c6778,8041,2,2354,176,0,0,3930,0.717
a154ecfbb582adc8d8289a44a071baf4d138d074,665,253,5,534,0,0,7,0.717
2ae6c5c8234386b6233e0c59baa8c2e858804bbb,-1,-1,-1,-1,-1,-1,-1,0.717
6ea8395a70628554417b9a61a6a866ee39f4a76b,9670,30,5339,19,0,0,89,0.717
36ac7f747dd0de95bd7b376f69adf2370220de5c,2176,55,52,1425,1,0,30,0.717
f6439792ba99a106867651731bab16f7ef3c1dd9,283,0,52,57,0,0,0,0.717
e6d5119c11967e2c92dcee327b1efaaefbd76e3a,10000,1000,10138,1641,78,20480,8278,0.718
8f6c28a6a2667e0f6308d4406dca0c7427d07d5d,-1,-1,-1,-1,-1,-1,-1,0.718
d01a5a109861e9b6e54f87dee8394443b7a77cae,1281,2,5,431,0,0,36,0.718
504acff116f9d8a56a1073acf1d7e772366ef325,1003,16,76,132,0,0,12,0.718
956b7d2ac0aaab912161a1d50e6229acd9c75ef9,1832,6,549,6,1,0,3,0.719
2a70cc62be69b1e69f570ed8af05ccbe2d02fa90,281,23,55,158,0,0,141,0.719
109b1c85e75ee0d136c7aab7319ded60f3ccd246,6785,2043,3876,3693,0,0,130,0.719
3d1f3fd274edb9bb5fdd03455874ea03c30233b1,510,16,101,129,0,0,16,0.719
92326778bd899b5583aadd9b32e529e52a903c1f,-1,-1,-1,-1,-1,-1,-1,0.719
ad4ba7109ce78ba1bb9648da1eacd057e3e8070f,-1,-1,-1,-1,-1,-1,-1,0.719
89e0738e11148443c0c7324f1eb19876717261e3,8314,1,433,580,9,646,202,0.719
0406e1d61255ff30c3a6ea8def260e1b700a50ce,362,0,44,93,0,0,0,0.720
87ed0b0f4b9a9a7730830c41848167b84a51da13,-1,-1,-1,-1,-1,-1,-1,0.720
ac7b10499ea9be2752a687ce0403f31da556c47a,1210,132,32,567,1,0,3,0.720
ad115beb9557775dedde4c5355a454a7a79a739a,275,16,55,85,0,0,1,0.720
a4fc3f510b27d0106b767c888a671c91eb2067d5,4615,149,791,937,1,5,138,0.720
5bd48d205fe08969f5ae9b1a09d6d37e46788c51,-1,-1,-1,-1,-1,-1,-1,0.720
4acd62fc8611b9ccfda2db921df6514819cf5c28,-1,-1,-1,-1,-1,-1,-1,0.720
772dcc58ac44f1da51d64661481465ee6e2e157b,-1,-1,-1,-1,-1,-1,-1,0.720
dfc5077ae374e705584580c7d1b0de3dcb029130,-1,-1,-1,-1,-1,-1,-1,0.721
ff002d85f5186d04944289a8ef59d9c8a7a583ed,1126,449,1,397,0,0,1402,0.721
111dfab152e3b1a6e1a9cc01c2dd6f5b334e8ac9,-1,-1,-1,-1,-1,-1,-1,0.721
b2b84f47572361418ed1d41e28e1f4bfe2c61908,540,14,0,14,0,0,11,0.721
5c9894ba29431954327d2cb9c2d811fc0f74b3de,816,0,14,135,0,0,5,0.721
4c0da960830a75eb0bce6399c3936fa95f5d5f89,29,29,16,41,0,0,17,0.722
7f3a0c7409d3637d697a6f06fb0851189b209d54,-1,-1,-1,-1,-1,-1,-1,0.722
a257dea12c5031618d8596c9b04d40a6f45e0cd5,-1,-1,-1,-1,-1,-1,-1,0.722
c8f9c282bcf7ee164df74729a1bb7e87757c0403,-1,-1,-1,-1,-1,-1,-1,0.722
0b0e96c37b4ff6080b336f4fc981c02ce5c2f4c1,-1,-1,-1,-1,-1,-1,-1,0.722
f5b6711d806e835b769db7ad65e520b361c99adc,-1,-1,-1,-1,-1,-1,-1,0.722
ccfa31f7d180f2077e582aa5371a578239d64423,-1,-1,-1,-1,-1,-1,-1,0.722
336384069659f1a6f06bd9dc2ae916f4597a5702,-1,-1,-1,-1,-1,-1,-1,0.723
3529ca37983d1b50426781781fa8ac1feab1622e,518,1,12,2,0,0,1,0.723
ec0447aa0004199b5a7088db085f2f81ca48b2b4,3079,12,119,1400,0,0,5,0.723
8a9e3bad5d468f41491988100ffb7c33d791721d,-1,-1,-1,-1,-1,-1,-1,0.723
4f31d7c2d2cc67416d69a4ad5821327477a334ed,5986,1000,4,1364,0,0,4,0.724
ae4124e27eef21f7020b1e8ecc048162f50a0d08,-1,-1,-1,-1,-1,-1,-1,0.724
0bb51f62d652b29c0ca0523c7499e5607d970375,1073,10,9,191,0,0,0,0.724
3fe62230119228ebf2c716c4b49da26b2e0b04fb,-1,-1,-1,-1,-1,-1,-1,0.724
8080f51094c76546a0944d81dbe382be319fcb08,-1,-1,-1,-1,-1,-1,-1,0.724
5f602dc6f08de7c9753b7ecef7c78ad43fc46c91,283,0,46,86,0,0,0,0.724
9286007c9da29a0a2601240a95dce04119e1629d,4852,107,1961,3165,2,19,1,0.724
ff146329f284c3eb9ac43cec558f852598f396d5,-1,-1,-1,-1,-1,-1,-1,0.725
f29b9b4f81f485168b21bd0e3c8dd96f9a2a98b7,3256,12,39,95,0,0,0,0.725
f9198307b2db85feba26ef642357f6c36e1f1967,383,79,6,201,0,0,687,0.725
9e15ce04556cc00d4cfb5d396fcbee2721d43ad3,2124,82,22,3095,1,0,6,0.725
27da5258083a8841b3bdd810ad003f12aa750c56,-1,-1,-1,-1,-1,-1,-1,0.725
13dcb4df77525807b4b1868ed0f262423730c01b,7437,541,564,708,1,0,3069,0.725
86921690b32e53026456aa827ae33f3329e5d3b7,9,1000,3995,1619,10,9994,3,0.725
35343f94067a1c03db2917095712605b05ca599d,5050,21,6,647,0,0,208,0.725
cc6870824fd42a34cb96182e96b8895095ca0e1b,268,149,90,199,0,0,68,0.725
d1301249ecfcc28c8d103d3a03139cc2ff3a2bec,1288,1,103,0,26,700,671,0.726
28ec7f53afe628cacec755f9800044c63a2104ff,264,46,4,55,0,0,1,0.726
bd3537994a6559ae244779febc627cbe5b6447df,-1,-1,-1,-1,-1,-1,-1,0.726
e0f52cbf916a527c68984a55ea232d16de3b9923,2585,88,368,1271,0,0,62,0.726
e476c18e6e4590747c8100721169e4f28c8c91c4,229,1,300,2,0,0,53,0.726
a5d8ebbbda26b21b4f2d48288a10da1de5b89eb3,2914,375,1,361,1,1199,15,0.726
bca52f45f57e3e7973c6864673e9829ef0d1ccc1,126,54,73,52,0,0,2,0.726
95db61d053cc96bb427c88a9093821200a72171a,999,58,141,196,0,0,76,0.727
9f073bbe9577a1545850bd758f565761e0acff7c,5809,129,686,1182,0,0,805,0.727
04de8eb1550cd01e8b635bbd8de9fab4533c9263,8975,370,111,573,0,0,25,0.727
b712d6da66e6cbd4361435d13968168cdeec5950,291,835,61,404,2,3,19,0.727
7d29935d6d42132bbdda982e0d49b626f811ded6,-1,-1,-1,-1,-1,-1,-1,0.727
57f086c28da7c06e5e9fbb4ff6032c454a22fa8d,-1,-1,-1,-1,-1,-1,-1,0.728
08852545984d90e876a9477a5aed3187b66951f7,-1,-1,-1,-1,-1,-1,-1,0.728
a6c79cd066386275dc0cd3017773491a54ab3fcb,289,0,80,58,1,0,3,0.728
4d808dd0055fe2da8220e2e3d088ce43ab323640,-1,-1,-1,-1,-1,-1,-1,0.728
391e5887c6e9918a9a21ab3f76a8bfa6253cbd53,3622,3,4273,3,1,0,0,0.728
ef480dae42b056197aa9110356916f41222c964f,285,22,80,49,2,3,60,0.728
71ae68e677d68425f43549be9d63590b57f5c277,300,0,53,96,0,0,1,0.728
f200fa742b43a514d11d16c22b00041c2d020ea0,177,92,1,122,1,0,34,0.728
d600362e1e69603c6fd6a09a5d22d0c3681cee58,2335,154,7,145,0,0,0,0.729
92995fd7ab1c4ed2d6f3febd28780da2f5ac3d3c,-1,-1,-1,-1,-1,-1,-1,0.729
24130d6054c908f032c3cc5e0e1ba2c9c737ca32,1897,110,18,228,0,0,121,0.729
3aaca701c79df84d29c18d2ac507e6179f0a0853,1650,9,7,713,0,0,77,0.729
f1ac88af11beba73fb4fabada04fac7f4f15ff5a,862,212,1,242,0,0,776,0.729
e601ea5b529f573071ebcd9e7bd7e32a512a236c,1372,135,804,94,0,0,0,0.729
ff49ed3ba4adb4ee3965a92fc16b7364f0629dfb,-1,-1,-1,-1,-1,-1,-1,0.731
4bbf6f962198cb8302967ecee3fdb2ae39d4616a,-1,-1,-1,-1,-1,-1,-1,0.731
f336d1625b37715c5023640cf9ee93a55fab159c,-1,-1,-1,-1,-1,-1,-1,0.732
b08d7f03398267d5f169b72b6f2118c4889f1661,1037,24,151,25,0,0,5,0.732
5836051861a08999024a4002218db9114932f80e,-1,-1,-1,-1,-1,-1,-1,0.732
5e8824d3a3a2d6084e22bdf5ea9f5f2779665212,272,10,55,138,1,17,12,0.732
2ec66bd23207ff6499f506889246a8631e25e7a6,1686,9,1183,666,4,0,2,0.732
0e81694e01e846d2447f1eeb18b3454f69a40d45,284,5,63,64,0,0,5,0.733
c51659f1d2381f46249f27d6f3a262e063ecd2a9,-1,-1,-1,-1,-1,-1,-1,0.733
d8979aeff25af21344d93e7636ec6c7b136ae37c,3332,73,8780,471,0,0,461,0.733
4020cbe04d619a87eed91f81c99c3dc7622933fe,1150,3,1,129,0,0,18,0.733
48dc1fcaae079df49314855d5c5334d89eafa3a2,276,103,49,143,0,0,1,0.733
3137b73c62b59e69b529000d341d08be2fc444e3,8978,2,6069,78,0,0,26,0.733
0623c60454300a89d11346f7e1e99fb8fab8e289,295,6,70,73,0,0,17,0.734
f9dda8ebf4c6665fb4cbefeafca34a711ae6e31c,209,0,50,83,0,0,0,0.734
64be036f0bc53726c0e245e19d52273a6c64e4b6,6476,106,1284,1294,0,0,4,0.734
e54124660fcf5bcf84c883e64795c8bcb61dc55d,-1,-1,-1,-1,-1,-1,-1,0.734
dfc2ae950076d93568538f4fc8a9d103b01ded41,-1,-1,-1,-1,-1,-1,-1,0.734
9d06b7c24e5b5e615cacfbb41100d8b902d17fe9,986,46,30,660,0,0,1,0.735
0d432e92dc35d179ff2f387bb3b2fe5c01b1c4f4,1264,4,174,350,0,0,6,0.735
b3663d7be81b45d1a59ff77e49f710fa43dd2cc3,-1,-1,-1,-1,-1,-1,-1,0.735
e6c9db918ff88ad37f29e4ef5ae697194a95a119,2065,168,41,766,0,0,912,0.735
8d7b34b8f033b38bbf282cd4d5c75bc102f2c502,-1,-1,-1,-1,-1,-1,-1,0.735
42836387c75c7eb0fea7bf29780c7b122a085dd1,-1,-1,-1,-1,-1,-1,-1,0.735
e6c93ec75df1ea7844512815f1fa3be86bef99f5,5552,2,103,1313,0,0,2,0.736
b41605c8abd20779f6076df9678c5316d4d9ab91,-1,-1,-1,-1,-1,-1,-1,0.736
4c958ed8bfe563f5c95c868ed0d98d468d54182b,1745,103,23,940,0,0,150,0.737
962b56fd135bc011328c252da63bc6849cd59bba,7573,1,142,996,0,0,5,0.737
c9fbbf9d4c14e12da212a03aa3a8ce38294a503d,90,158,2,76,0,0,7,0.737
c7d5a0acc5b75165c90bcd42deb9a24fe5ff8ea4,-1,-1,-1,-1,-1,-1,-1,0.738
7d8dc409574698c24ef89c04ba9ca9b5676cfc73,-1,-1,-1,-1,-1,-1,-1,0.738
850a46b06ca85f4e700ca6e788470acb11de2090,9839,5,10967,5,0,0,1,0.739
24349bdba7a01e2f07dbd21a60fda0396ec87ffe,905,19,398,506,1,0,0,0.739
cab72d00516ae0a067c477b9b89692d3e7750948,-1,-1,-1,-1,-1,-1,-1,0.739
1264f6d02e4e837cdceb8067122848b5779a7894,-1,-1,-1,-1,-1,-1,-1,0.739
870d01cfd12fecede06af32ef1d5eeaeaba1de36,-1,-1,-1,-1,-1,-1,-1,0.739
27f97c1d65aeadce0922aab8cb822c88216b43d7,-1,-1,-1,-1,-1,-1,-1,0.739
98c660aea28b5251c06ca2178c11b172fbbf06cd,-1,-1,-1,-1,-1,-1,-1,0.739
02214eb7b18b77dcd4d39b32a2eca5be096e8a25,1039,4,11117,799,0,0,9,0.740
5bd4f8155a85914f0a024ba152faf4b4e8dd6100,663,76,377,192,1,0,1,0.740
52c859c6325dfca38a10a0e21ae669323afa7a17,-1,-1,-1,-1,-1,-1,-1,0.740
d22326b27c3a0014fc47fbadc980505db489e66b,5049,642,3085,469,0,0,186,0.740
5e127257014bc4e75281a2a74a4c59f717226991,-1,-1,-1,-1,-1,-1,-1,0.741
93f6bd912438e3321ee98922c913af75bfd5c29c,-1,-1,-1,-1,-1,-1,-1,0.741
09bf8a5ce8708629980a5e32a9b9798a5fb6c59e,-1,-1,-1,-1,-1,-1,-1,0.741
8625ff03bacd5394aec8259b98d2e8c773172429,1462,10,222,210,0,0,1,0.741
8a58291fa1c143f0af6d1bf57ef05200db11a118,54,52,65,46,1,23,119,0.741
18a2818d9681becba8f06f6e72fa4d40b2cc1536,-1,-1,-1,-1,-1,-1,-1,0.742
5b6af2fcf6ad6cabd05aef0deea02401f4d5901d,-1,-1,-1,-1,-1,-1,-1,0.742
bd314c51f55110895718f5894e67f27b915f22d0,-1,-1,-1,-1,-1,-1,-1,0.742
f4245ede82330e270b928ac334e39d67ab6a5f6e,-1,-1,-1,-1,-1,-1,-1,0.742
3f3944b17c5c73c22f1c5ebe641834a33c7eff43,-1,-1,-1,-1,-1,-1,-1,0.742
6b267995aac7029393b215ad62e6910ffebd3090,3514,4,66,489,0,0,52,0.743
feeec173100f80dfa5ca8be6b802a369fb2aba41,479,0,446,99,0,0,0,0.743
535deeb966848445e9ac19052dba75ab38df9fc8,964,33,50,154,0,0,1,0.743
2bf90435915ec00d506b535cd420d4e91411074f,263,354,34,319,2,146,1097,0.744
45221ecc221a6cadc9f1e699ffed061f1e396508,3631,174,153,1044,0,0,0,0.744
7b4d0f61955b40f7c904a6f74bbc85bd848a5be5,-1,-1,-1,-1,-1,-1,-1,0.744
86655dffefe9071be35f3d51b5a422e61d0f63c2,410,200,10,226,1,0,3,0.745
f9cd39bf15ddcccea26e37d6c4f359063e1479d6,6064,148,412,1035,0,0,514,0.745
4353327d674ffdb9244e23000e109b88c8db748f,6696,30,1513,1677,0,0,10,0.745
d97ece53ceed9ca310573f59730c436088bcdd61,529,57,120,45,0,0,0,0.746
d268af7dbb1cb2a59b6dded059ee17dfa7f09add,-1,-1,-1,-1,-1,-1,-1,0.746
c2cd3d0614b6bf235e6cbc1e0910f50e9a3bfee2,-1,-1,-1,-1,-1,-1,-1,0.746
aa25bf71bb68f8727f5c760c688109312d1b6421,287,115,62,146,0,0,24,0.747
8d32bf31f33fa95c28e6bbf479ebe6c2c9323e49,626,130,635,72,0,0,0,0.747
6a7d0b5b654b42ce3ed88f1fcf053c6bb29a798c,1134,46,246,58,1,1,22,0.747
359f68fb0e509ff03148ebe86b2883279f5494cd,9115,125,0,103,0,0,0,0.747
5a99fb07dc981f8ba18d7ae23ada3d0688039ebb,-1,-1,-1,-1,-1,-1,-1,0.747
e4b79450b05530d56ebccafb997c8cd34cd94db3,2159,175,517,470,0,0,6,0.747
ed6aafffb60a6798064e9fa4e423ca4fc614cff1,-1,-1,-1,-1,-1,-1,-1,0.748
c01113b81f836d24d5cdc17b5f3e7bf1cba418ef,1452,23,67,59,0,0,34,0.748
761a09e424c694c7c6d96394c3413df1f39f8b20,-1,-1,-1,-1,-1,-1,-1,0.749
b0772f35a22c6ae999aff986e3d98114ce9374d3,-1,-1,-1,-1,-1,-1,-1,0.749
b9fb3211574f96730a43cdca0d856323790790cc,441,529,18,261,2,28,84,0.749
49ee296fa432d7ce66f838409293fc2af17e57bb,-1,-1,-1,-1,-1,-1,-1,0.749
8ff321ceaa82c3917e65e1675827726cb3ffe605,1231,1000,77,1036,0,0,15,0.749
7d5a5ac8f8a45a8d14684e0136a20a2d80ee3659,625,27,7,164,0,0,9,0.749
24ddf2725444ef506e19f6c38bdadbbda10114fc,-1,221,0,1084,1,2,14,0.749
465f61e9439f1e49283b06625d25bb6712cf5eba,-1,-1,-1,-1,-1,-1,-1,0.750
71c7d67a91d2ebcc2d2be67bb5d8c3e09c3b6b27,3134,1,19,736,0,0,0,0.750
186427887b4e4b1455938f79762f3c663d42047c,2668,3,1987,4,1,7,51,0.750
a1a7646a147e7e96bef1dd3d21482e4561a7b0ba,107,312,6,290,1,0,2,0.751
4c0112bfa76cfb0761cc125701f6306d1c5c5fbc,2495,18,43,340,0,0,15,0.751
f5e8cf00e662c4c480a9b1da785600aab7d92849,2743,71,115,312,0,0,3,0.751
d98c1a77b14423c660455cfecb8ef6c886634ef5,4510,274,6,1210,1,16,9,0.751
ba52effab943b6b2d8c99ffa81b8002793e0127a,1014,126,653,125,3,0,12,0.752
7da45cfb206ab112442256fefb973916cb04d201,-1,-1,-1,-1,-1,-1,-1,0.752
590aff21173e00e1c2f8208d64d40930cbb74b9f,1978,100,730,80,1,0,23,0.752
5a5a758a929a1944e15ffb772cce8f506769dbfa,-1,-1,-1,-1,-1,-1,-1,0.752
24f3a98b78d7813fa15088857f61f60d08c4c944,282,2,146,2,0,0,40,0.752
ca1d1a81e64875f5004665a854361b60f27de9e1,51,11,4,9,0,0,2,0.752
42c12eda0d112f1a3ccbbdab5ee77e6a532cb602,-1,-1,-1,-1,-1,-1,-1,0.752
fcdafb6b7ee716aa9b7bd0110b31d20e46d0ea96,3918,1144,0,2571,0,0,10,0.753
c98ecdd9a4fea8b5b1822902dcbedcd7e961584d,456,50,68,46,1,0,168,0.753
9800fe1d35e1a47fce383901d197c31df5798b41,1125,36,114,35,0,0,2,0.753
4fde0fb755a6da66c7142ac10f8ce385790d9048,6370,17,3360,39,0,0,133,0.753
80838ef5ccc9582a2326eb0ce745159251f7fc07,10000,2,544,2,0,0,58,0.754
1c59ea3d611f578bcf5de3cc748f0fb05ccb4cc5,1288,20,5,319,0,0,77,0.754
d8d8832e66da03348e2f65decfcd0d96d7edd9e4,524,57,398,58,0,0,3,0.754
acf28cae9ef1ceb2e07c9524a9f4ef35f03397a9,2661,183,767,175,1,0,44,0.754
4d86f36b85379ef09c6b1a9963814b95a76fba7d,7801,279,3620,396,0,0,79,0.754
