id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28a0f4428e3dcf91c472149990f81f2acc9a8f7a,6444,1000,1657,882,2,76,725,0.010
4d52f879e6c2e4fc27fc730256170f2518789453,7330,1000,2169,1960,23,209,20650,0.010
357a56d71c9a48ec0f9b0d4d768b3184818b8a2f,1991,1000,3,1227,6,2537,3623,0.010
ae3462b44f89983414d143112b82b273b3952355,5955,18,84,1216,14,192,308,0.010
7b82da974ca1467b7e13337be66bd3a116e7de4c,526,111,276,290,0,0,486,0.010
514ff890d0f77b662dccab248a0ae225858a7eaf,-1,-1,-1,-1,-1,-1,-1,0.010
6b8d274e7b4448f43c517f40a4ddab1206fb15bf,8759,322,3598,809,0,0,1241,0.010
c40b019aea22ac056f5b2265551e0b727a252aad,8529,270,12402,672,8,157,3197,0.011
f05f16a46c889ba65a5a6fe57ec984b4cefc6cbe,9092,2,6955,6,5,27,647,0.011
74bb419dad70d0ff37bcdf5b926afb70b693dd89,237,101,108,108,0,0,526,0.011
41f3ced5a09f060a9ab26c1259fea77dedce1ad1,4709,75,1296,650,3,48,147,0.011
df3862c138e4404f0c47071b88b503d3c521a461,160,730,70,327,0,0,2,0.012
c4427f3de11f4dd8633d5481d3a4f0cdc2822b4d,5326,44,470,51,3,15,449,0.012
19247c327b172c380950fc2e0da4baa91950eba1,1051,587,360,537,8,66,14,0.012
7bab1521906e9ecd049b329eb4f5abaa89e290d3,508,591,144,928,2,3,123,0.012
c36c235eaa60b9c853ae54f700f221f2aa44a8be,7839,93,1057,1184,3,73,1329,0.012
533f6e411009ce23e4d4e70f811d05c818d2ac35,9960,49,3486,44,2,14,91,0.012
fe9b5059a0eda3865f2aa0b417b0fefbd7a52652,8702,74,4933,559,10,773,1838,0.012
855db0f1a33b6625966ec3e46e6fe3ddde159222,738,53,64,50,4,1,80,0.012
684d466baaca3f370f6f7f581395ef3989f35174,3902,107,577,986,10,135,1223,0.012
bac7b9e22473c1893107be1ccd6ecf527d1f3279,-1,-1,-1,-1,-1,-1,-1,0.012
0c7643fa7c26135957406a5c0f0bb100162437d9,-1,-1,-1,-1,-1,-1,-1,0.012
ff208d4ac33393449b6a551f825c437a045030a8,3725,140,604,1092,3,75,261,0.012
b543b2e68aed59c6b3409231513f09f9398dff3a,4013,102,2792,2490,1,30,306,0.013
0ee400420952baeb1020a9aedf623f6a492eab4c,1914,40,115,137,0,0,625,0.013
f82594ab898ad66c65efb404f2cfa6fd8b29ffde,4480,27,721,239,7,218,1260,0.014
a7f2b91b2ebb0052f7399f398ffb47eeecc816f0,2038,78,79,139,3,24,988,0.014
fa6cbe643790a6b23bcd0f7106527b0c3d4bb698,1234,549,394,546,1,0,705,0.014
a781129a2775dc6b5d037f7074c2ba06e9ac703c,3363,231,3972,1256,12,111,1139,0.014
060770a1cc3196ca48fea97da0df849487d766e8,2881,326,222,560,2,5,603,0.014
3d2642709d496d0dd38e4d6f48fe2e2b8d932439,3051,3,556,3,1,6,7728,0.014
bfadb53c0d54b20740ad3df8b48ddba9fe6722cf,9872,102,477,187,1,0,256,0.014
4d2cbbb3ce78bd2b0f00b99756b3383613542739,1507,841,11,730,1,0,446,0.014
f00ee4caf1326484b264e4f1b401eb923fad7de2,9616,683,1884,631,3,4,2586,0.015
7232c1e17185eb09812a593d0726562cc4f9d183,1350,12,147,217,0,0,55,0.015
04a3b72b326065886a3b78bed89d93dc723a3e38,4059,126,41,541,9,602,1338,0.015
554190127ba9e7ee5e57668dc12b16915b56d385,7651,334,328,1803,3,83,10969,0.015
f9e9ec573beca0d2c2bbde42d7d30c9fae5eabd1,8697,0,10886,752,1,0,1187,0.015
9daafc4b12873395ffe127d4a19c8f5cb5db2032,4638,39,1643,1457,5,89,672,0.015
d17d44910ac44da4c3115a125432f804e5066e7a,3886,227,628,1304,4,4,1256,0.015
691efc7204a28ca0a6b5acb270918fcf8d973ad7,695,181,8226,246,1,35,7875,0.015
65c709ea269d440eb8d1f9e7f7cb7e856cf61007,2762,73,88,376,3,66,790,0.016
c81be4b478f1198aa17f4ca82113c881ea78da47,-1,-1,-1,-1,-1,-1,-1,0.016
72c7dda7e55d405fa0a67145a8026f73300b35c7,2057,92,42,282,0,0,44,0.016
f2551e81e83aa8a38b0c7aca8bc367dbc3484efa,7842,85,554,737,0,0,231,0.016
c93b38059a400420324e011d5361425c458b4797,2089,382,960,772,9,69,1129,0.017
f5f5efd4d94a932fed7c31a5d4756c832569cef9,2457,325,31,633,0,0,818,0.017
59b5c1be5210f703d69d0387d655e46444d48c51,3011,69,370,462,10,747,3504,0.017
521efde799b7fef33e70ab1cc1b961139c3f1390,2560,91,122,465,0,0,42,0.017
c9868f5bf587e22c5e409503c2e242b680e8eaff,613,14,83,37,2,27,91,0.017
424b1a183d61eb5dc6e8cd2a81c0958c4ee247d6,-1,-1,-1,-1,-1,-1,-1,0.017
05dcb49a5f78410b30e229d27b2045d3ce2e1502,6450,21,4528,1575,0,0,344,0.018
66080ce93b2eccef2a66c265bc4974fbb9a0fa33,9426,1000,1054,521,1,7,2950,0.018
19ded19da4f80c05262f0ba56aeb0bac27b84357,3723,26,2436,218,3,147,841,0.018
7f56cfa75eafb66732625907674af2c77111bb38,9825,29,33998,124,12,297,928,0.018
e17bc039430627435941e4ec5cdfd84b3c107b6c,1753,366,93,675,4,3,225,0.018
da0b375fda2a9d1b60224cc1c358b6880d924914,6052,51,606,779,4,35,182,0.018
51b6987eda7b526b4ccc9cbbe2d40cfd4aff1ed5,2846,56,184,55,2,95,3136,0.019
479f13cc5af991d8b518b5408461f48487370a84,6518,124,70,977,3,20,251,0.019
042a4e9ebcf4852bdf6dab5c0bdabcd5390ed5ec,3585,452,57,1466,3,9,116,0.020
d9a4b4d6c3306e97b81c28d897986635d1234e88,1188,1000,1281,231,2,17,578,0.020
70fa2ef0ccfba06f1404c4b188a05acde320c0b6,4363,802,1113,1184,5,44,1811,0.020
7450e20c0585caf9a60cfdd788923d9317a73edf,7824,184,262,1703,0,0,1119,0.020
091fa5b310adcc73d7570d7fe7e79f265f69391f,1717,1000,6,1997,8,19,1777,0.020
47d75429f88db2e40f30503fbbde37ece9b42efd,6782,149,1386,468,0,0,259,0.021
756d06c1b6e8a47d567612685df9312f3ac07e66,8128,1000,663,1465,2,2,91,0.021
fceb5aefb8e7799cb842d6df9060c85fa30256f1,6914,206,488,1072,15,716,1334,0.021
f58db6c347c76fc5c1cae40ffc87c48a57d4c78d,7730,827,1438,1137,0,0,18,0.021
77d93602c69249d31c7777e2be1b21b9d6725066,7807,70,925,1366,4,130,59,0.021
682476e3173443146bffc935b0803c44bb2246f6,1073,114,378,348,1,0,689,0.021
119f988da0a07f6b6dd930dc2a280252a9898d56,5467,71,45016,79,1,1,1,0.021
1c42e991e06cdd23fa81ce0acaab07853956b563,7730,677,2540,998,5,198,741,0.022
22bc0b96185c2674375537cc32c04bb3f7c750e2,9814,1000,2444,355,1,2,61,0.022
711a72a60769d7015fa8d026ecbaca7bd23ce7bd,4751,66,244,719,4,87,4392,0.022
d7e16c54691421e6de479fb611222fdb23563d1c,1305,4,495,538,0,0,0,0.022
f0598d54096e268aef676789a8cd4beae55cdcf7,8121,49,2667,42,0,0,103,0.022
f237749326bd9ceabcab948f699580af4f1fa1a1,3118,126,270,273,6,85,1098,0.022
cf8c07cfba34f8a9f39ad4df4a83d189a863a8b4,1566,36,101,154,2,4,90,0.022
97befaf01b97ce9dfa4695e7ab6a9beebc0aae42,4559,393,633,475,28,143,3126,0.022
5f5d4c0ea47d8c992c9bad230a62f8c117652c89,66,54,158,53,1,1,233,0.022
fbe5def556052e1eeae2a261c07abdf42c2964f4,5613,502,3678,677,0,0,29,0.023
8b57f7dcfbb3cf9c558597eb8dbae9d8469374c0,3109,7,4,215,5,192,508,0.023
64170e0b0bc31621789ab82a957944ffd89c7896,-1,-1,-1,-1,-1,-1,-1,0.023
e78f6a1d5915ce2d50e88bf3306e2d017f4f0783,9493,163,2033,211,27,3149,7693,0.023
c9fc78c5424f6eb22a67e8abcb5406256a40eefe,3335,341,1358,646,1,13,385,0.023
9522476e144842905e5f093daf7fc79729d552f5,2936,19,203,621,0,0,11,0.023
53713868f246ee50896907307f3ffdbcdcaecc5e,9560,157,9529,333,7,71,195,0.024
b763c2e6b7f9a4e13849171f0d1a87883403c33a,1474,66,2,261,2,19,473,0.024
08db017cecfd77070f06c690a38985c8f230aca5,1510,62,795,117,2,2,241,0.024
a10fdc9f9fa5778e818dbafcbdf2b7d83b22ee9e,-1,-1,-1,-1,-1,-1,-1,0.024
1a3769aad042c526dfdb4d34b984ff5a56d81aa2,5390,7,4311,344,4,16,535,0.024
54650a86c3c805e324aaf20bdf205dd2f11eef62,9972,78,6388,87,4,148,77,0.024
d74b7a6a6156d3d2ebb70daafe4194844f99b265,3714,95,266,543,1,0,427,0.024
37c0d1213ef253f192e1b6425b6f4e9ce99586bd,25,94,119,124,0,0,71,0.024
8a2276ca43c36d4feba854f4a3d11a318a471a77,5622,81,2823,1155,4,74,1904,0.025
b350adc2b66373b08e038be655a1914897ef9a91,712,1000,26,636,0,0,762,0.025
895d93f14166d54a44b40644dc9ef6442685a2c7,4486,277,204,200,2,10,1343,0.025
22672105d1d8ea7405a6ced5bfa84c40cdda6db8,2565,83,163,452,7,98,3207,0.025
c15b23db037338e54da7f002d134e9002bf19791,1875,35,138,331,4,20,106,0.026
8c62fdf1bed9fbbc7bd6d13017a261698c5fafdd,64,146,17,142,0,0,21,0.026
714d00ba6dc46667289e1562268735d49969798a,9635,1000,3,238,1,1,1069,0.026
fca2881a547350fdaa09b8f29371e3b546ba79f7,1707,50,177,901,17,324,808,0.026
c93f2612e676aacccf064208873e659989255f3e,2610,345,73,481,3,4,74,0.026
5e18e813e7a246159805f56a3cc9a926ba2cbf89,5952,563,11,931,0,0,359,0.026
176032b6115cdefecd6e8e550f45675e7b5b27be,3011,326,1346,372,2,58,4262,0.026
15b7e32c71ef3e10a2944a8c3d41e0b517456be9,3524,1000,9,806,3,7,504,0.026
280854d6a09494b18213ce0d90f7801a69ea1f70,304,183,89,74,3,156,2103,0.026
dd9141797543f21a4111127c95ba9fd8a6957c6f,-1,-1,-1,-1,-1,-1,-1,0.027
aff0d112b09a9a2de9c4f4ceea2bcff3d78ae7be,2123,149,1107,178,7,73,876,0.027
22382aa09b8a9c374bf21d00c3c02ae2941fedb5,3204,6,1,8,0,0,141,0.027
4c533cd531e5d589e91915181b54038c6a0672bb,3015,5,392,12,3,36,105,0.027
bea05b1ed32bbbbb292846752af76344437399ee,7795,561,1244,528,13,319,648,0.027
6d6414adf21cd6c7d11762a67c51c6e411487acc,1602,77,731,139,6,333,320,0.027
ca707288bbd00e100e3cad2bceaf23af9d0f7504,5822,150,681,987,1,1,266,0.028
d9475d9159a51873c717f2487a0f7a1ad6cd58b1,2372,84,89,889,0,0,628,0.028
c7f1d06301b0c4b4809c6aabd8f802d9f9025f92,3086,188,367,703,16,276,738,0.029
de2c54eac7a28dd91bf6e17c50f7f90455ff6c29,341,136,0,202,2,24,264,0.029
e8a26e8fba58dba027613503d47f1d49bca2ce0b,7487,221,8081,325,4,59,1968,0.029
5d291205d960c271ea50b8b233599d20036161ac,58,188,48,40,1,1,280,0.029
ae07a904fec745f8063fa1861e6be0aa6ef43577,2197,1000,189,1297,0,0,574,0.029
4ff1e25f07edc11f401100f4975b2bab25902404,1216,127,8,437,1,2,568,0.029
25d439b7d520b1c2d71b4d5e161a27a44021c642,816,1000,636,2376,1,4,2451,0.029
de962c1761432f924701c6f6a58498158700510f,466,464,72,322,5,86,188,0.029
a54a337f941a9847d03507dde7f748b9be078c88,-1,1000,199,2519,0,0,2412,0.030
bfd256cc82dac0a4c688504ea7940d3b4e8a045e,2456,978,3,943,0,0,657,0.030
c1bd6fef00fe3b2eaf67d606a404b3be5742c120,2704,31,310,28,5,67,271,0.030
44cc298e3c3a1e958fc59ea84da9c7489fb956e9,4361,306,6985,336,33,1293,2753,0.030
aae6fd7ec85c0dcb2a5fe4ced3fef8ca2c3df93d,157,234,95,130,2,0,276,0.030
7db3185af483f1edbc9cffc35482228ab8a5f2b0,2200,122,388,171,1,9,282,0.030
c929067d899554c925f1642810732493c447ddb0,-1,-1,-1,-1,-1,-1,-1,0.031
eabab894875b482493a63a15cab7c3caa60f90af,9716,6,0,5,1,0,73,0.031
20c03577595d116861c66acbcd186f6e7294f8e3,6835,250,723,842,0,0,1366,0.031
cdfd28d61ce19f407c9ba77a1004671b5546ec54,370,88,11,105,1,1,44,0.031
67f784d67066ea583dff31831e6f1612d21cdb01,3446,926,8,1961,0,0,1764,0.032
8405471366207bf7ba4c3928918cfd5f8ce5a267,9140,115,69,114,7,168,2415,0.032
785cb150b6520b4ba24cbed13cf4eb37b79659ac,4632,39,297,1345,4,26,651,0.032
19e941b12b37c99764428703ba4803f5a083fc2f,806,35,6,60,11,127,43,0.032
7dee3573f4da9feb50c394aab2fc5c246c09c2ce,4014,100,233,1169,11,484,2195,0.032
a83f974fab1dfa4a960b238acb4ab1193924ca0b,1927,673,120,339,2,1,650,0.032
d7a654bed6d5b69d596290fa3ccff4e4022e0eac,9021,88,7002,595,1,0,586,0.032
07cfe541a27f144c3f5506b900bb027b2ae6c70b,9597,364,475,301,45,5933,14545,0.032
ddf1890634fe8b5bfef6feaa9fe2e27f399ac529,7586,370,293,1437,1,21,227,0.033
87455d0cef7fd4a5806ef780d6bb428250429d74,-1,-1,-1,-1,-1,-1,-1,0.033
8a01ae9535c0c8b88382a5987e667af5f6927e71,4839,48,147,680,0,0,92,0.033
58f3761f5cab32fc4a0cedd2e538f59666402c53,3169,1000,24,998,0,0,477,0.034
59a9551432c7e3d9c31442311fad940d5e36ebba,395,1037,359,1250,1,7,494,0.034
276e430c3a1aebdd6db0b38ede122fc0cb42d880,5729,290,486,691,1,0,176,0.034
e1d3ea7c846048ac2e88535d3d73497d8b17913d,9537,302,1077,582,11,188,918,0.034
d0a6e42c1e737f31b49c2c92cb914aa5d0130573,1432,872,1997,1225,0,0,3791,0.034
959103c19e326b57e55cb66d0cdf055ac672a063,3658,204,56,1088,1,1,251,0.034
966abe826654726f6c287177a2e7103785be7cbe,5887,313,1091,305,5,214,1465,0.034
42d64d93e309a549d37b1efba2bf113ade6e3838,3246,1000,12,213,9,166,6907,0.035
3359fc4ed7600ced04a0768996649518dfcc43ea,7598,333,6,620,3,106,200,0.035
e4eb01e705a6a3bfd1f1e73a44c567d87f618195,-1,-1,-1,-1,-1,-1,-1,0.035
a7f352b06850a42ccb803051a43a9c035e01c586,3262,46,156,288,1,2,20,0.035
845fd70f74062d1d2f822456058df933c835826e,3431,195,605,362,102,19188,16025,0.036
3ff35755c6e7ec9bd0931c9e65fecf03a57450e3,3325,114,278,497,0,0,443,0.036
0fc51d64144637e0072ff08e7e4005c71d950f4c,7925,178,3451,1037,19,3125,548,0.036
eb3e8ac8ed6029be2bf53f7f9087f073142e4ac1,3968,3,400,961,2,5,93,0.036
f9439885f06ec8119c0709fedd9964ba4b16e633,2985,116,6507,579,3,30,116,0.036
e473be4b0864c9ed42e3c9c68e01718071f57583,2106,116,283,286,0,0,1680,0.036
ae6c3c782fad0e0b923edac9575bdfb9a5857409,2418,189,81,573,1,2,92,0.036
062e4e503494a957f3515b3f0fde9cda0764940d,985,1000,45,772,0,0,28,0.036
8be39bb7cfea988f6718245a09f242aa98cb6b39,2918,46,631,40,49,153,1276,0.036
eede96e7f03184638198b8704eacc43096f186fd,584,25,55,209,0,0,887,0.036
cdbbc6dfb49e08fba3509d02a381bbb8b91a2a93,3671,9,2212,42,1,0,156,0.036
71afb9c045b3a430acf55bf307dbbb7c89aedab6,7625,197,1380,1010,17,549,892,0.037
cfd8f1310823ecc7ca491b69e30479f3268fc510,8402,451,64,1168,12,475,190,0.037
743000e14932a77207ad17c1c60cb71e2a0aebc7,456,870,1567,1100,2,48,34,0.037
ce97326ca81e0d5447b5f4730037f37a35998236,4157,31,5,264,0,0,94,0.037
6b3d579e61678e73cb1031a2734dfc97eb89483b,763,25,184,40,1,0,3224,0.037
00ed9f5e930b47019d13e406515dd765fe71b87f,763,476,45,888,0,0,12,0.037
f02211464180e66b9a8fb8dc8b58057404c5a9a8,6912,174,1877,1261,0,0,529,0.038
84cef896494ea5c8b25429b83a67c99e34dc1190,4439,762,40,698,1,45,1258,0.038
9c7a3df08304fb85b439057eb1f7f7a6d08f51e9,438,1000,176,1755,0,0,230,0.038
14b3937a04b0d25850cefbda5079eeb71e71a280,1987,11,756,9,1,8,133,0.038
5d0519e4d1ff01d9880076af6eba2058dbb12afb,1712,314,243,733,3,0,749,0.039
cdb4b24efa917654553ade1a7016661d6486c039,8051,499,790,1245,3,9,3268,0.039
e2c1b0ec22d494a22db3a6e65a3bff8baa489198,6601,909,1352,1940,0,0,2186,0.039
faff2465d753800566b90bad1d2bac3780269dc8,966,984,1,1287,2,107,3244,0.039
f2720120c2053db8f072c32b9a5ee2641449def0,1441,48,52,328,3,0,174,0.039
e0d08ee9d40a640ed45a59b799ad459a9b9d7f88,9714,0,14424,0,0,0,8236,0.039
46beedd866ce842e2da81555b3519c6b41bc701f,957,105,743,644,1,11,341,0.040
caab7b40e2461295ca7fac6bab9b465a8d28684e,5486,1,404,2127,2,10,44,0.040
ecb4c24a36c97c8273363ad6dc357bbf6625cc33,752,392,28,188,20,4016,6343,0.040
b56cd96bcc4fa7168810ffadc4e1107cb2845ceb,1006,334,8,277,1,2,134,0.040
c173ea3cd1e46724ba3bc917a76ebc83a9585541,3403,14,931,733,3,14,111,0.040
f6a61156959c639e8e0f3a4ca9e3ea2e1ba063a0,1780,127,518,691,8,35,160,0.040
f8e1aa7188e708815ae0e04d756b4db42490056c,141,36,197,36,1,0,2,0.040
f166194613def7e239ccaa186a0ba05414d0d2c0,4983,285,801,1035,1,12,1030,0.040
01cbc9297a4e2017d30e00fa847b3ebb6fd97e00,6616,8,2251,186,0,0,1108,0.040
0b9885228fe71f0137e97023877f3228ec1f6ef0,6601,119,598,498,1,10,875,0.041
4d657adb4565dde8819de5cd47adf5f9eb7c2794,9684,6,921,14,4,12,1322,0.041
1cde7c0a5ccfb06d0ce65c92a9486806ec2c3aa0,142,454,517,521,0,0,315,0.042
e9b1b8c411b9cba124fcdb173daac8b928428520,6613,872,2575,366,4,13,5175,0.042
545ac697bb119bd2523befc16597f6eb7945d630,364,433,65,168,3,148,2884,0.043
1bdb42c40acce02a626037652ff73a4563e34624,1850,254,159,345,7,210,2,0.043
d185e6071ccffba093ed28c5d743ed66935ef5b1,2748,1000,94,1034,0,0,1273,0.043
2bcd8c2df1c2b7c110f9aba7503611e22c973eb0,2563,156,17,695,2,62,115,0.043
5e40a398eccae169e1fa322e9617a61fc4130f5c,-1,88,353,265,6,221,417,0.043
3816527ccf864aff7a46c52098ab92486444cf01,401,300,127,195,1,14,408,0.043
cc3a5700d04a759034c9d580c93a32b376312c2a,457,1000,17,827,3,160,1247,0.043
2f64a2ecb6847878f0e807a0dabb4bddb6c26e39,3655,121,619,269,26,1920,9259,0.043
c0262c5445d32cbc2a0e5f0aebb3f7298983110d,9267,29,15060,17,3,219,16403,0.044
a07e3584e4898a16341938aa1f489b13aa6984a0,2236,1000,192,1171,5,2,297,0.044
6b1a7d3dbcec8c9f8d2f8f5d671ca50dbcd2a01b,1559,168,84,309,0,0,601,0.044
4f021a7e8684b1967f25c266f8ca5fa3933c629a,576,13,10,155,0,0,17,0.044
2a651697af563c5c199fbc5745e9ee7e86b85881,2966,210,127,598,15,309,2849,0.044
255154348ed272b9ca2cb09bbb6b6b35291d14a6,3023,2,125,925,2,44,440,0.045
a2d4b43d676541e0284954df63ca2de87635ed4f,2797,243,153,432,0,0,2209,0.045
4ee12425e2a31bcff76d5e662d0fb3b8869a3fcb,1215,855,27,323,4,6,1812,0.045
76d9ab61e1ac161b63e2e67667f450c5e801ef0e,6964,130,1954,147,6,0,3161,0.045
b963f557e54ce1c62093217ecdc235560a5c50c3,1291,158,422,121,0,0,1033,0.045
08ec57e75c90f7de3960f9be7c4b987cd8b6c05e,4150,21,502,22,12,115,184,0.046
4da4d8e8069be9229627cacd88f662b91464e9e7,3804,177,994,1465,1,2,2002,0.046
3dbee5c796881b45a4703d88b834ed88c4d3822f,2201,181,54,485,1,9,80,0.046
177cbcf0e596e918cf98291f0c31acf99a555141,3246,11,62,693,0,0,87,0.046
94c4a5f8a78888a4534cec246db808598d076365,3450,86,197,733,3,234,790,0.047
c996ac40152ca1d7a1ddd86183f6f4c6310e8aa1,1649,51,516,118,1,1,72,0.047
46ad6679feb849feed6842612155bd8a5bc09be5,-1,-1,-1,-1,-1,-1,-1,0.047
552a13353c99fb7d3bd12912aaf5e30c7532cf3d,204,1000,5,1348,0,0,488,0.047
6729408cf4c5ffa325961f1ba6a42941a8e1e1fa,169,745,108,246,4,74,138,0.047
b3e2674d9b9527bc08200b73a854382c12fd1af7,1206,700,208,353,34,3002,7138,0.047
bc3702293a83f42d950b116aa5ba1657c905d207,30,4,17,5,0,0,52,0.048
8727fe394d4bd988b62a0e39e4d6155ec9e1dc5e,4733,264,1066,1039,1,0,407,0.048
c906419855608730a54be4b4beccddf5c880ea5f,1430,51,132,414,0,0,27,0.048
d9745445d3caef56c1ecea52115f972ae24cb0ed,686,550,174,106,17,634,438,0.048
abd4f3673ab856ce28271ccb19ee6d74e31bb742,3341,110,14,489,3,29,249,0.049
dffc4d390c78d904cebee36b45b6c13058c6b559,6367,588,258,2182,1,0,34,0.049
3324d9c01c576d6c39c5e9206f4248cbfbfbf578,7410,7,576,1349,1,0,370,0.050
e1a57ead5d543e0745607cdf2030d911baccaaee,2451,4,358,6,1,22,789,0.050
ef7fdb3b09e73a9da4f50eccf2cf6727792a0b9a,2982,1000,29,2058,5,52,3589,0.050
e8b2dfdef56f0979317993a0a26d2f8a2a16b257,776,22,11,184,0,0,34,0.050
f1ced04ea575358c4af0e381eed33440710a0819,291,152,125,183,0,0,753,0.050
fa898d14fa1e00bece31c1dbaa1a1ba67f2e0be2,6154,199,12078,1818,3,76,7224,0.050
af8b750c16c70c6ae0c57032308b8922623f53db,1205,12,164,73,1,4,1656,0.050
bb5e5e39641dac9e5b85bd7cf4f813e002c05a51,277,630,50,254,7,48,68,0.050
dab4fb76e78d01f861e169caf7bd0713c8fbc003,2315,58,66,134,1,2,931,0.050
b96082d2f0a6336adc7a806ae833e54f415e9803,-1,-1,-1,-1,-1,-1,-1,0.050
cad5d65f39fd9a172a276cbb088ab812f1ae33c2,2232,133,130,218,1,49,686,0.051
0635e87e84e1aff02c3d90859154d5481685eb46,4431,71,4,1314,1,5,124,0.051
1d3666f6984b6a3cb7e3b196fd13bf81205eab3e,2870,183,1253,380,3,307,1237,0.051
d0e0e594b0f4157e0772e7d1d015ea281648c28d,5277,38,1614,295,10,157,635,0.052
11969984757c87029dc13eff1c36bf86ae6c42ef,1066,26,226,518,3,115,114,0.052
41e24f11cfdcc3373d2d2d3e30c6534687e33239,2472,13,77,370,1,1,206,0.052
0d740834e1aae2e8d51454df57b57ef2e00a049f,3312,30,121,467,5,27,6,0.052
c8ab3ac0800a5a81d55fa34881b4988a4d49c483,1488,18,358,105,0,0,10,0.052
d0230cf35f7a7d74d290f2d635ca47582a121573,1017,52,265,59,0,0,140,0.053
630c34581665cadbf9494a2875c431385bc09871,1001,103,3825,202,5,7,125,0.053
c2ab9d3a0aecd42575cbe825e800ccb1033a05f2,1210,28,0,39,1,7,69,0.053
9e2a76276a4c010dba98ac3531b13eb8a3ba228d,3593,418,32,589,22,2777,1563,0.053
bcda58c1c66a0e4c3212b9fc2109d269fe4f9c96,-1,-1,-1,-1,-1,-1,-1,0.053
6682e5e9fa0ea52e8df41644d1a4fc53fc943fe6,-1,-1,-1,-1,-1,-1,-1,0.054
b6572f91b5bc72b802104db767d38c9691b4a8f3,3497,191,279,442,6,313,726,0.054
da22958c8ab6ef76813f9bab5d747c8a42bf9254,-1,-1,-1,-1,-1,-1,-1,0.054
d19917272b5554b884f245483eef2ebbc26492d3,5085,143,6227,1386,3,14,157,0.054
3f794fe1a4822da658cb6e3953a3fed775776f08,3335,125,774,968,4,5,636,0.054
91854c2d4373b78e8ecbfb05478db4504537983f,5836,93,981,897,3,12,718,0.054
4af239f4706ab032c52f150de8440216895f1a6e,4128,32,800,988,0,0,0,0.055
9d4a9d50e02d27a1dbdc1a344420019539dba4b7,3743,435,317,976,2,26,1178,0.055
c7b2c1413c40a9cbe82ce911e47c2a15e2824d01,834,350,51,575,12,28,653,0.055
23e231e1a05cb367457bdde21b4fb8d757c24efd,8425,62,3347,358,4,158,88,0.055
a07eecb5cece05356d34e103e29a4bf2fa17ef72,1749,1000,197,837,2,4,26,0.055
d7a5f58bf82d44ac88ed2be2acc438a4a734da55,1637,513,128,828,0,0,304,0.056
5d36b05b3c463dfe7e81f8651b614c14d7ca0ef9,475,840,69,375,5,130,136,0.056
51f21f021749e4b17be8d70fe01982ca5745cff4,998,583,52,433,1,8,1508,0.057
a0be75bd430f5692d0f9a7dfa6ee729080534623,3320,441,2997,1581,10,106,1303,0.057
eae7b2455091b4d87ca831def25d7bbb854a9526,4738,24,1756,1984,0,0,854,0.057
65b636fba9542105ecba5ee26dd68dcc74c2a901,2773,18,15,503,0,0,1,0.058
aa7f6682271677deb86788e4715cc4f8d24f0468,5066,601,309,1602,2,1,15,0.058
3f81394564ff4476eabbe8823043bcc91b828b95,9025,22,2729,114,1,145,138,0.058
045a2c60c38e170ef7edcb36ccb276cfc77dbee5,9039,26,67,22,2,4,507,0.058
2460f2d5d9a28352370e89057388805db5073f64,3734,296,1446,977,8,151,638,0.059
12b689648c4f5154808f9340f49fbcd2350cfe2c,6062,20,106,1399,4,0,29,0.059
97b23e6168390aa6fc7fb99b1177577177833af6,-1,-1,-1,-1,-1,-1,-1,0.059
584197a878c7881e1fe94fe1e1b7365d2b464bbd,-1,-1,-1,-1,-1,-1,-1,0.059
18f86578fbc6cb5680623dc1cc46e3a039b89713,916,570,7,1447,0,0,1548,0.059
1660d110a31b5dd28e46688bad183864e3e0d2ef,8857,96,7564,190,3,1,5241,0.060
ead79ffb998aa96e6efa5f2889f20cd3d2955dd7,210,123,322,701,0,0,21,0.060
23b59adcfa0c20a89e2a6d57cc4c987a58991c35,2398,913,1942,213,2,29,151,0.060
99954bd5c73524f9540963e5ec4eddeb786bf53b,3944,379,124,1257,10,62,3438,0.060
d9a69576a369dde946381869ed13d183245210ce,-1,-1,-1,-1,-1,-1,-1,0.061
18b3dd4c207356524bc4db15bd88b60967b68602,2909,26,71,1805,0,0,3,0.061
0bca403b86c16d51247864d3fe7c9a0a4f7ced34,5304,1668,0,3319,2,3,14223,0.061
199a6b404928e4f219f14c5d2cdbcbe1b5d2283d,8018,115,1977,1195,5,48,564,0.061
ec41405095b024483d939534abf17bc7c56c5bd5,3234,95,300,485,3,1,59,0.062
a49e463636fb63d40140bfb868296aaaa058c96c,3040,110,21,726,3,0,9,0.062
56e47554be45ad450cc39f42792d197358b765d2,8128,250,806,937,1,5,235,0.062
496f077f8074f141191ecc5fef456bcad9a65abc,8972,144,857,228,3,48,1908,0.063
7c654bb4116c78b36bb1a2805da6d084d413f193,1809,626,173,656,0,0,19,0.063
57a1a41d6b3b5d12313ccc811173db7ab4899b5e,644,49,239,31,4,20,163,0.063
7444328940f997b3655e1e256a902dfeebd57d46,5333,23,435,297,1,299,872,0.063
5fca7b5c1d50c31883a39e58e475a8c28a83c26d,6225,975,1224,805,0,0,211,0.064
7ae7dc2433a637fcc21b8d2a39d6da6bfd10b74c,202,1,18,31,0,0,4,0.064
