id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
004b6e1bac41fbfdbdf507ca3d249bc1553ecc4a,2235,879,439,798,0,0,16,0.386
db97a300c606b05473d7dc6d97671827ee547fd0,1746,96,20,551,1,0,115,0.387
8215690436abd6cf845ea15974e59a43047eaa14,2266,1000,306,4380,0,0,6575,0.387
b174b6e44222186094c6c29b4f05c3c4023345f2,5645,15,222,957,0,0,128,0.387
3e46ab790d0669c977457568d76fc362f23ee28a,-1,-1,-1,-1,-1,-1,-1,0.387
6369cccf74179f2cdf6fb2166b2143719a29614a,-1,-1,-1,-1,-1,-1,-1,0.387
4876325fe11248b3e0e3cc049ca46089d32689a6,-1,-1,-1,-1,-1,-1,-1,0.387
70ba4e3f574f9fa6836645e49640b6b525c18ca6,-1,-1,-1,-1,-1,-1,-1,0.388
e4b4eca1764018bbb3cbebf98206e2584b4506fe,2278,1000,193,3524,0,0,6180,0.388
9682ee22e38c9b755c9fcfa86cf1d15cc99ee31c,7249,101,9749,1431,2,12,498,0.388
1d38d094ee05340608f06b0478b7b537177935bb,9997,304,2108,170,4,56,5280,0.389
fbb2106d76859b3db84fd19aaceef9f16f015916,4994,467,297,553,1,1,94,0.389
df492af49731955b6c687fb155a2a4f2f4b51422,2128,1000,6,2042,0,0,1996,0.389
fa5cfcfd116bf5e5b7fcebac60e0b9f9e05c4893,382,119,306,308,14,3,6,0.389
64bd7d6e9daf33c6defe96b033d1e22e69421367,959,7,140,82,1,5,85,0.389
ff2275eed5344a3e27a57156f60000bad86e0949,379,29,129,32,0,0,1,0.390
298584299ee3aca62c186318f22a9bc3b5ef3992,-1,-1,-1,-1,-1,-1,-1,0.390
54fee836363767299f51b1c146416797476a116b,-1,-1,-1,-1,-1,-1,-1,0.390
7f85aecb5936a5ce991924446cbceac8e1743c28,5094,215,105,1214,5,7,280,0.390
f5a858a81d1341f0e0abe711535c5cc946adadac,333,734,107,1096,1,0,582,0.390
cc022a1b1e4c7216121d6ed140edda7e149968ef,103,74,3,69,0,0,90,0.391
57c585dcee7cbb5489cf23351465607ef67034a3,-1,-1,-1,-1,-1,-1,-1,0.391
396e45cf347f2eceb801f43f317f75306d93e911,-1,-1,-1,-1,-1,-1,-1,0.392
169dd3ae9d50631cb4011cace987804d30826e9e,-1,-1,-1,-1,-1,-1,-1,0.392
cf5daf49d63df1f4fe3ddf22b067c6999a1d8b3a,4660,72,3099,69,2,3,2,0.392
af06f7814ac0b1636fbafea69cafb2a7887e84ed,2736,283,214,702,0,0,2526,0.393
1229cfae9f652f4f8248e1f469de7733eb8eae87,9261,578,1301,670,1,24,2012,0.393
6ecde5d946dd04dcbb822747c2270ec15870efba,1407,158,458,417,0,0,165,0.393
172bdf907e661340c8d1230913308893578d0dd9,6909,167,1131,1461,2,7,150,0.393
24bcfdc9914a2c2b1d35124259fb70e6466afe4f,4701,30,4489,743,2,22,444,0.393
21f641df273b8ff8be81bd18b66c3708e7481f07,218,42,6,3,0,0,19,0.394
32998c91945adc2155dae9195019e6f61f45ebbd,-1,-1,-1,-1,-1,-1,-1,0.394
775725515b9f8dc236a6aa53c07e1238692cf0cc,4903,216,3017,804,5,44,2916,0.394
3bff3a34103847ac313cc362d9dc999ba78a8c7a,113,57,31,40,2,23,715,0.395
381ce0628983ae10f6fb44a6ee6d5744f89b3d3f,-1,-1,-1,-1,-1,-1,-1,0.395
f816ed12ec8d24040efa2a641e4ce295bb1f0650,27,0,7,81,0,0,24,0.395
25d50984b6e248a9008170764634cdf220b6fafb,6527,234,77,971,1,3,610,0.395
803253396e92fc7de3c27c7b7bf50e500b79fc31,600,1000,192,1054,2,53,16,0.395
7c7e5197e8e9822b5b2d702427d9132dc9f5e440,5015,365,699,689,2,5,360,0.395
f409bc58a529607f6c17722a17e79cc564875490,3141,4,706,206,3,2,257,0.396
550e9cb516a4e09148f69cc896b9bd8a0bdad023,5431,20,1506,21,1,10,99,0.397
7e76576d45ca712938507ea3277323434608a617,4800,1000,72,156,0,0,783,0.397
d2a9ab33d139635c27c0e9b76b0997f28578960c,-1,-1,-1,-1,-1,-1,-1,0.397
7eeefd51181b0fd4bc67f5b520ed953a816b74a1,3163,339,22,103,0,0,249,0.398
c725982052e24b4bd07b5b4a04a4c565b40bd3ec,1111,1000,5,1352,0,0,906,0.399
cb7f3379996b72f8a617472491ae048ac09c17cb,5029,107,2632,868,5,235,287,0.399
ef6dacadce653e9367b4162c9736c9e3471e319f,-1,-1,-1,-1,-1,-1,-1,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
37af7e316d6e6d758f76f4320051188645d4aefc,218,561,19,137,1,1,39,0.400
24ca4700fc9bf1a02bdd9c395966c278614a49bc,2701,434,274,793,3,1,298,0.400
f7650ac38ec614a30bff1a5af5af5f7fb21c1cc8,4594,546,13,828,0,0,120,0.401
82105a03efba1af2d6761e8e0be8ff5e4061bb9b,112,399,196,308,5,0,18,0.401
cfc6287f7b6220d96f27041cf6020d2b4e6fdd75,1395,273,242,376,0,0,1,0.401
3f97f46b7b8424d4534f1c3ba70104daa8990bac,9957,69,3637,81,1,4,1017,0.402
a92e69f92a98806fb63b085b0e9c6690d3e79419,3735,169,0,855,1,4,60,0.402
6aee80f8912e022f42a0a730f44e92ec64ecdd33,7018,723,434,1898,2,36,49,0.403
7430ae824c89ae2195e695191ca80b04e0790b7d,2637,30,504,168,0,0,87,0.403
886718d0e9b853a2fff5510d24877c65078881ee,6287,1000,6688,1664,0,0,7,0.403
51f9e2d3542d888709ee30d7f4103818b973f3d8,188,137,77,166,1,0,120,0.403
8558967927e15d105778172f579fed632f1b49f9,-1,-1,-1,-1,-1,-1,-1,0.403
cfbd47133563d83866c67e936b2dc5f109d688cf,-1,-1,-1,-1,-1,-1,-1,0.403
7ba131730ecc2f81a0160fea744f8c40f33a438f,94,27,26,70,4,0,164,0.403
ef052fc52b25446d3ad245f307e003eb0424eddb,7077,54,18,757,0,0,340,0.404
71075751a2fa407cbe66a714561f239fcbc6dc24,2197,459,780,472,9,210,299,0.404
3961763e04a94c4601a0313694ec58efc6209bd9,7524,604,1780,1178,3,11,7951,0.405
10f70a7e70014e7308839b7256073b9a5e10bf29,5229,85,137,762,0,0,106,0.405
0356209310a44e30e09403ef2c19f2baea745f9b,1272,108,0,586,0,0,418,0.405
73550a67c82af07e46cabbab04c7d4079e1ad327,-1,-1,-1,-1,-1,-1,-1,0.406
40dcc275d5aa6d7a5db48f011fb154ae1247e961,-1,-1,-1,-1,-1,-1,-1,0.406
72f0177a255aee2a6b764e36ed66e5727658899b,3499,1000,2129,3789,4,17,825,0.406
f3953a3879d722abc230080d4707ec2ff1598387,9652,42,571,25,0,0,22,0.406
f35fb307d69378d1e50bcde0e91cda37e563bcf2,4326,13,989,726,4,5,30,0.406
e32fb667b0c0b317f894b1486736f3114a4c9944,226,3,126,11,0,0,5,0.406
7809fd09b21af6567d00a1338c8bfbb4ee778c29,5,1,0,31,0,0,1,0.407
4c1856a1bed9c42445002ec98a483a4ef07eeb53,1511,178,80,257,0,0,120,0.407
a41f8e17bf4f7ba1f263cddd89e2ac37ab57e8a7,3715,2,442,168,1,3,349,0.407
1ac854be8db85e5976434789c159677b30ae432e,446,320,170,465,1,0,12,0.408
325709e744b57426aa4f229d4d65d6d393384b01,4493,47,6463,1448,2,2,1032,0.408
bdb7b796ad611b0720460a921e864238e996f1dd,-1,-1,-1,-1,-1,-1,-1,0.408
3f8d48dc81cd15801a1e1a31fd0704a5be58340a,7286,269,806,1210,3,96,2107,0.409
0d7bb35357fdc1c3ef000040d97eb5c3e8c719e2,4705,772,623,740,8,175,3690,0.409
0fd79f156391527075d1a21688e75a598204f810,2515,797,1699,1130,2,10,307,0.410
a45acce5282bf18b54d5affba182e19c8dcd8ee4,-1,-1,-1,-1,-1,-1,-1,0.410
4ed748608a8de99490df35649e717add091d2d00,9878,89,1741,60,1,4,2067,0.410
99bd5938571a2ad14b3f862f0b0da02c6a885caf,8818,79,2004,74,2,6,1343,0.410
b29b0739eb941840127293bac0673000415a5175,-1,-1,-1,-1,-1,-1,-1,0.411
2c1fc79eea69ebe893f162d1097cfacfd876e70e,3029,90,307,896,1,117,2016,0.411
a9e5761854b9aacae5a5c4c68295de5bb4565189,1910,404,168,924,1,3,13,0.411
8e25999b7c4826f762bb9e974616aa5ae422792a,378,-2,151,456,7,9,903,0.411
5eedc2b4ef9152411dd1eeb1d025dfee4d3b7810,3433,357,89,1228,4,0,2633,0.411
8a85d6fdb26b3954825a195593351dfafb59f956,-1,-1,-1,-1,-1,-1,-1,0.412
70d92db9b3da3cd74f174abd4a644312294e52a7,4914,1000,1138,2536,0,0,8106,0.412
c1a8c3a718ff48433f921c4e6c9efe89ca04bb2b,-1,-1,-1,-1,-1,-1,-1,0.412
bd6e739d0866506cbd2bbcfe56546d18a9834cf3,2650,430,503,1144,0,0,0,0.412
ff92d459a0c5843e153c8c008d79b170740c8924,441,253,187,550,6,7,582,0.413
befe702574aff6e929d819ab287d459134aae2e3,2768,366,1,501,1,0,458,0.413
a89becc8f65d11b905dd475546f730f306f5d7ac,2346,242,56,479,0,0,177,0.414
99f1ea700c2e003adf2b439c7d82317a08476622,533,15,3,164,0,0,3139,0.414
aca17c02473afc855a51baa3a3b80537a70ff682,1780,1000,214,997,0,0,243,0.414
a124dba353f9f1ae8f1ba7decb52830e71b1404c,978,35,564,40,3,216,799,0.414
ba08445c20e9f824f7d563ab9d55ce6c9025679d,-1,-1,-1,-1,-1,-1,-1,0.414
f0a77ddc5da264bb6c07fc73855e7748e3d4d5b4,663,295,168,718,5,4,108,0.414
1696ac487085ff15f07e3e55990ae865ca04761c,870,182,47,506,1,0,6,0.415
a391ebc523a47c0e0b6beefb34d34fa531a05375,-1,-1,-1,-1,-1,-1,-1,0.415
f6f914344c0f137ab9f0b4c62ef64d88256db50f,965,43,48,302,36,48625,1010,0.415
06a1d536ce2269048bbaf84f514edada0c3e1b39,2667,279,1045,273,0,0,12,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5922,55,687,1567,0,0,25,0.416
fdf66d5a586090f4910f5b846e5333bdddfca7e0,1615,81,505,703,0,0,47,0.416
d13551de79f4ff53697946d51d3c6eb08ad16079,1252,787,35,752,3,1,1696,0.416
ccda88995b452d9a5bfdb8092e118e0d6b3d6d08,7077,1000,3306,2397,0,0,421,0.416
e69f939a9521ea73c0613d1b46b8337ea0cc02e4,6416,22,158,1091,0,0,213,0.417
5770ae66c0d548dd9420fea5e80fed72c0738105,781,14,170,61,0,0,53,0.417
ff8b728c1f7d2a8aaa5cd117404bc0f434c83c54,6343,13,732,912,0,0,19,0.418
4aa283df06d91f1cbc02338653b96aa41d713fab,1425,5,18,28,0,0,4,0.418
9f450fd91f1f7675fdea35030a4a1569757371a5,6005,289,32,1060,1,0,141,0.418
2b3877253e104453567631f27ab0bd475b044ce7,1348,10,977,302,2,10,33,0.418
377728d7afe5600d1a7a62dc2c49cdb8566ce7ca,-1,-1,-1,-1,-1,-1,-1,0.418
0b7d6be2a0c360cb2bb58486af3acbe5c4a7f82a,2135,8,35,209,0,0,1773,0.418
76e10eda90b592712e4ef6c87f31f2d2a9fa2af0,239,246,9,887,0,0,245,0.418
a76457a17e404dc8a631dac2a03d301d7f804890,-1,-1,-1,-1,-1,-1,-1,0.419
5a095228b6afd034624bb6bb57dcd8d0fcab6f3a,802,37,439,44,14,111106,1,0.419
fde6a9ca6c18271ed95956e6b9f6ed25c718f1f0,-1,-1,-1,-1,-1,-1,-1,0.420
186e1a2ee34e15c2fd11e7579ea937d23d755648,778,257,9,449,0,0,226,0.420
c0db098ee55371e8ad1728fda6f3708117618feb,3668,695,921,1274,0,0,169,0.420
9b30076de95b2b406abf576ab565813d1a64faa0,-1,-1,-1,-1,-1,-1,-1,0.421
bbe5a27e53508430a227e4558f98ac2913e9a3b5,-1,-1,-1,-1,-1,-1,-1,0.421
7d2741c045c82c52e745d9fa839be75bedf8aeea,21,58,15,51,0,0,4,0.421
5ed582ee7e5ba9f02303d388065c3f92f08755fb,-1,-1,-1,-1,-1,-1,-1,0.421
e417a746c35af2d50533b132da955e3b9acd2daf,-1,-1,-1,-1,-1,-1,-1,0.421
81a260af76741a3a56631102ae622adb26af42f2,394,1000,92,2129,0,0,4334,0.421
03bf9ec8dde356e9e88b89bf38d98d40d8c374a4,538,232,14,117,1,0,1221,0.422
24dcec9f60e63cb989190bb5f0e5964ebf81052c,-1,-1,-1,-1,-1,-1,-1,0.422
78dbbc3690ab87728d239710b86db296e04e63b2,-1,-1,-1,-1,-1,-1,-1,0.422
46542f5854997f25cb2fef0a2599a76292d6e396,8486,7,1071,332,3,137,183,0.422
46729d4502c825db9b422c1e50208d8dcf3c4b55,4718,117,17,947,1,2,2306,0.423
019affcb284c2fe1160d60aef4aaf84334239cb9,4379,22,1696,929,3,6,0,0.423
c0b5478da64d4771c2ef5489da14e63f15b03d64,2136,1000,262,4814,0,0,6479,0.423
89055078ddbe17d80c3d1c2493fa4dd9dcbb77f0,2134,1000,236,4203,0,0,3139,0.423
658930dc5a5cb3ba4a9dd64a5872e07d2a3e779c,7866,2,4780,33,0,0,3,0.423
05fff8fbcec96004d4f66e7878b27ac9b9ea78dc,5224,366,217,1117,1,0,54,0.423
ec6dfd6676a847680ff79d41b7477f12b1cd7b80,1510,70,495,244,3,7,305,0.423
4e28ed06c9ae5476193f6180c6d07abc2331ea98,-1,-1,-1,-1,-1,-1,-1,0.424
98a5d446ff302878473c931f907e23e4affa1068,2576,16,643,844,1,10,296,0.424
e616efce9ecaaf09387d16c6b4cecab54327030f,4215,28,11,806,1,1,397,0.424
3142c6278ed4445bb945eb33aa6c1422fff5418d,652,45,65,479,0,0,54,0.424
68dfb88e2241fa8d21f5c7c4d3484b24218abb33,2804,14,286,531,0,0,53,0.424
5c0a0fe0eda4069fc4915cb812ea4a110796c03d,6474,91,2142,756,1,1,664,0.425
1fd619b0bf2c43f63fcf294ee2491749a084393d,2952,22,5783,18,5,58,1007,0.425
18e98cd6a3dd2cb76d5f5dfc63b2ffafc01b999a,-1,-1,-1,-1,-1,-1,-1,0.425
43d2f47b9173fd3b45b19ec9fc361ec0f865168b,916,251,13,381,0,0,13,0.426
90bfb5b53914e40a869ff7fb7a623038980c870d,-1,-1,-1,-1,-1,-1,-1,0.427
e7db701e0f07239f72d3454f3e74b03182a35d82,-1,-1,-1,-1,-1,-1,-1,0.427
eb48ad0470cd2c1bf5d01f6143086565faea01a7,-1,-1,-1,-1,-1,-1,-1,0.427
6bc649112cf7656b1dd0080b263c4053ff3e13dc,2206,69,418,222,2,10,706,0.427
c01c7e5fab1329067017889b0dc7ff3e81ebc331,3151,77,141,495,0,0,3196,0.427
84e4edd236e671badce54da326cf81325b71cf56,6065,140,15,1098,3,17,610,0.428
0a02b9edea9148a8bd859b256e6971ea5307292b,7290,156,1258,1620,1,104,227,0.428
a4aa985b3276028b0a5d2883513927b915f6af15,6843,135,1498,257,0,0,684,0.428
362b9ddda46e4f9105dd5e773fa97977d5a143a1,-1,-1,-1,-1,-1,-1,-1,0.428
17f07d26bf3b02c4e94fe2753832b7f18d9cf633,1278,35,65,145,1,1,116,0.429
c81d787ea2684cf372f8cf6b10dfbaf66f81603c,9925,101,1716,94,0,0,278,0.429
d9d0cdc0c9f3553dadd150c03ebb6b2ab84712de,-1,-1,-1,-1,-1,-1,-1,0.430
e38d2d2f16780c53b37908884b31508dc47e7eef,-1,-1,-1,-1,-1,-1,-1,0.431
45c9a5ffbf2f32cbc2afcae1ce60264504fa5830,4998,31,7844,1830,5,11,42,0.431
04eb06ac76b37233ffbc724c2dbb2cab51cd82ca,161,3,10,464,1,82,57,0.433
6f8ad19505d62d313765fa4559c92057fde288ff,778,1000,5,954,0,0,225,0.433
ecb7c916a8b0239c123b8801d3668dc3afbfae87,460,257,6,231,0,0,44,0.433
ca9e45346a473de9f27ea363d1309dc3f443d960,3166,140,3,567,0,0,434,0.434
a48f755d9f42c9a3b0c102cebfb064ac46746fc9,-1,-1,-1,-1,-1,-1,-1,0.434
45a785bcad1ba4f1698f2fc121f1cca1be3e53f1,-1,-1,-1,-1,-1,-1,-1,0.434
b3b5d4c1a40687b915c84f9cb2fbf8615d434ab7,221,10,9,148,0,0,5,0.434
7105ae51d25ea8f6f23c3d4c391fc16191a702b3,88,43,13,1119,0,0,50,0.434
5251a9f74db37aecea646b069e4311ff8ed295fd,-1,-1,-1,-1,-1,-1,-1,0.434
abe86b74181742a7488bd32c21842949edb45f06,7639,763,1403,1338,2,40,903,0.435
fd5e43275b296ccdd25ae543bd55e3d551aa2ed8,-1,-1,-1,-1,-1,-1,-1,0.435
e5b999f91b259279982f90d58aecb46091ce168c,2120,14,286,492,1,10,144,0.436
3935eec8ba1eb9c8360594e9735c958dac58bdf3,4660,262,221,371,0,0,727,0.436
6a981881e731d80a5086953edc2941f297dfa094,2718,90,763,333,3,5,57,0.436
7709d4510d58ec775f9ddd7d654edb9f537d4314,1202,89,237,497,16,0,3,0.436
a0967285058dee5de2b1e5005e30cf117b764df3,3320,39,1116,537,1,1,444,0.436
85d2ab054e914de27fec14b4e5972bef85bbf9e1,-1,-1,-1,-1,-1,-1,-1,0.437
de75bbb028baa8711169d0f2c2567eb28d0e54ed,956,173,25,321,5,17,1984,0.437
25a45d6521e6d2dce21a6390024c076dcb4ee7de,3186,7,0,7,1,4,33,0.437
bae3e8b03330d8523c70e86641a5e5cea381513e,325,1,85,1724,0,0,18,0.437
82b61a4fc7d8f0e0c0a3f7d31e1a9dee2d7437b6,173,0,26,251,0,0,3,0.437
5e1b24ac874560d347dc607e8fb230b90ef488fd,4597,102,533,726,2,9,2,0.438
0ff3d6564e6d6605bee498ca847e4ef790977f21,123,73,273,54,0,0,5,0.439
859efe5f757197f3e6885c2eff8b00193376c60f,2585,35,1704,487,0,0,306,0.439
cab1c0550b5bf19a48f2e9b202a0ef1a222baf4e,-1,-1,-1,-1,-1,-1,-1,0.440
a334db646abcab047d98556aa09c4476b6ccd20f,-1,-1,-1,-1,-1,-1,-1,0.441
3d49f28daeca1e98a74c53e1f5560996d58804ce,-1,-1,-1,-1,-1,-1,-1,0.441
628503dba39bac7b58352d8b19b168771fadc860,6169,4,122,536,5,56,960,0.441
c68cee2e54b0700fe7cfc35e602f27caa3e29f00,2609,338,55,398,0,0,74,0.441
7fd02346abd5707ca5a336934588ea4714b3032f,-1,-1,-1,-1,-1,-1,-1,0.441
512b814583c7cb68f053ab495aca442b624913a7,8583,224,6850,822,4,477,609,0.441
bf8da9ebd098ae066209c586270226460c655ab9,-1,-1,-1,-1,-1,-1,-1,0.441
0a8ecab6c6eda429db005d03b13ba2371a993cd6,3220,25,1279,617,0,0,379,0.442
0353d064dde9cd2276d21e03817bfa2c68d52d47,534,326,15,296,3,11,115,0.442
d97260477c95366c2a02ece6817ce0c18fd9e7c8,-1,-1,-1,-1,-1,-1,-1,0.443
bea141d11756a7a81c8e0ec4738e843700176988,3124,55,337,752,0,0,316,0.443
51270b14dc4316d96b39c307d1a6b1ace0a3f5c8,1012,64,1172,558,2,29,110,0.443
d4651decb396aa94987be65691a937047b08caaf,-1,-1,-1,-1,-1,-1,-1,0.443
e054cf5c4d86ad8ba2217352036bc74ce603a601,-1,-1,-1,-1,-1,-1,-1,0.444
f2752056cdd4064295c3c005b14edc13385c5479,300,168,11,284,1,0,1,0.444
82e3d90d1bf945be1dcc5464bebb3ee18a59b061,3088,1000,125,1156,1,1,341,0.445
386f4e820d667ead38e33698b1dfb325d4379454,296,76,19,824,0,0,134,0.445
0adc8c347601200f9afcf1cd6671fd9d9756c4f1,687,837,57,1610,0,0,4275,0.446
c1ed56cc18dcaff63e355a8e9904b573ad4bc583,805,124,539,545,10,2,0,0.446
263ddb111db41b25c55468688f8dcdae40180948,-1,-1,-1,-1,-1,-1,-1,0.446
dc1da5584ea47fbf1dbaad89bcccd239606263e6,3684,454,672,656,20,418,607,0.447
ab1381415fed196b8a61bf8e7e22b767ba2b6ab7,3469,283,1261,768,1,25,3259,0.447
ca8cc01f177c2ed6ea735b8abaf81f113ee4b0de,-1,-1,-1,-1,-1,-1,-1,0.448
097b3dc148e7e4589f84301a94087e338bfe9ae6,36,9,8,9,1,36,20,0.448
33e8e855f70365b0e1995e1c3c855e8a0bd5d031,1231,8,31,397,0,0,106,0.448
d0c8de353f3d41405a9abffa47b7a1c310c6ab2c,2609,3,373,3,0,0,342,0.448
e8badf7b17c3b01d695a6b7091f0e5e2bea92b93,99,445,35,258,0,0,131,0.448
a25d59d0175036d1d4d120dd94619370c8406ee2,131,732,50,330,0,0,136,0.448
bd35624fba76879e021e9897aa958ce7ab6add63,1079,5,2,339,4,0,34,0.448
199bb10245eb1003da7138bab2892a57d513daf2,-1,-1,-1,-1,-1,-1,-1,0.449
5dbbd7f2f8cb13e726ca5347f17412a5b0ea3266,-1,-1,-1,-1,-1,-1,-1,0.449
edde644b705538f8e2f2eb68531b654d936c2a29,6223,1217,6715,2685,1,8,1549,0.449
83da4ec1c487d9269b8c624ff79739148d1ac9aa,663,117,810,132,1,6,12,0.450
ae71e4b204771441c013de95c833f79b7ad0fcfd,518,21,15,31,1,0,5,0.450
12ebbbe56b0b23a79f8fc327040d61ee65e7276d,8298,114,1406,233,1,0,191,0.450
4ae2357f40c7be6a6130fa2190787547f02583cd,7129,16,143,90,0,0,10,0.450
0d30dc593ec43a64f795a781877599c8c47f08ed,2858,36,113,154,0,0,970,0.450
b310a6cba170e2b1e112d9dbbbcab77f8e28df02,7682,627,530,966,3,18,276,0.450
025b40c6810ece5655bbaebde33b2668e5dcf761,-1,-1,-1,-1,-1,-1,-1,0.450
3b19ab4c9dae7ee5a8169f654a9c933e03cafc9f,458,202,1064,210,17,1,1470,0.451
ecad230ed3ca7d4d8ea2e39d5f22fa4244eaa006,6788,117,81,1398,1,15,3,0.451
5dd76b6b06da18bd6e641260ce0e2be1d84d6de1,-1,-1,-1,-1,-1,-1,-1,0.451
d3f2030299efd1d084e735fc3dcdf0d5a622a0de,357,1000,43,2174,1,0,2612,0.451
b8da8f210e728b91a9a5713b80fa1dc3f5f38db7,6685,349,4257,1294,6,50,2954,0.452
3b2158ca67e9763c928a0297a14e0f19f6be3e01,2570,246,51,771,0,0,52,0.452
e64b6471f9ec309845652d421e657b58a140cc43,7782,141,10290,444,0,0,776,0.452
8453ba417d9ce79fd32cefa3c6c45ab9ff3789cd,5687,140,603,602,2,0,49,0.452
b47b1444e8f1db8ea2fc171c92ce4f4b94d6573c,396,76,8,348,0,0,1,0.452
fe75d7c7e1e7c19d7b8bfe046fa75be9afcbb38a,1372,95,63,415,0,0,6,0.453
ec05c0af3ece17e84fc4fb09cd023c7bcfbb17c9,9880,55,3199,141,0,0,735,0.453
328780e77f7b00a8e42782dbb4e674cda363ac83,527,29,376,1872,0,0,16,0.453
4f47fbcfe3e96a1412c66b096354f936dd6a0a07,-1,-1,-1,-1,-1,-1,-1,0.453
71240a5e1ebd6d8d1b4de57ffd2331709e0d3a63,3877,620,154,1040,0,0,905,0.453
bd5bce595693ba6b7afbb43e2e918c69d4ecb8ad,7084,20,660,517,2,11,23,0.453
a7b36957bf71b86b10568eb189280b41d551e6e9,392,10,2,99,0,0,16,0.454
dacbd67ff31974a8e7eed7467b4fe9fac6439168,4302,1000,2714,578,16,72,603,0.454
aebd599c5b67d11d763785e6eeb4c592940905b3,1954,32,1342,651,1,1,350,0.455
7e68d9493caf51876daad78f4dfb816cde9882a9,753,8,75,388,1,0,2,0.455
2e3958c5a98ff5670e1568581ef2f764ccf54dfe,-1,-1,-1,-1,-1,-1,-1,0.456
9cbc07b98e66abfc066a0d30308c1777001d4348,9997,1000,882,1476,2,1,5012,0.456
f6d7bb023f9ad77dab7946759e5e82a09619acbc,4487,20,312,1016,3,143,23,0.456
7bd015a7cd9748fd9a3426def968c9c7788dfc87,6913,328,924,242,0,0,152,0.457
df9777a07e3a31062bf39e1d3a7dac4f5efa3b9f,978,19,39,329,2,2,24,0.457
5e66e6260572de2627bff79ba8640e013a92091c,1075,10,0,4,0,0,0,0.457
8d0ea6a3451b480155effb584eaf01eaa9db3cbd,246,299,25,300,6,25,353,0.457
810a4fae9c52db0f787942af5a16345de7c2e08f,4562,277,250,368,0,0,843,0.457
8ece2a253f2f0ca236b74a1ea5da96686bfa4065,2659,5,0,5,1,1,173,0.457
f367ffdc0fb5fe9303f2fe7b8caaeb59d0667f86,1628,45,74,145,0,0,51,0.458
499be68593a2b9342c971324de9364290065b5f3,-1,-1,-1,-1,-1,-1,-1,0.458
4a6067bf3c6ebbd0fd6b8d9b334d3608ad00a565,1033,133,76,811,1,2,18,0.458
29f9de8e5412e2abf3649e4ace09e624f3ae6f31,-1,-1,-1,-1,-1,-1,-1,0.458
eda0078be6b818bd26fee9f5cbe733998b9f938b,1776,128,455,206,0,0,26,0.459
8d99256b92f02df38d83a4cfb0554e6db6ce519f,1882,7,61,257,1,17,75,0.460
00e289131c107e03ec503a41f3819ea021ef4f32,4084,741,193,443,6,308,664,0.460
eb5391720fd2fd30411d6a7c257c20ba4506e6c6,-1,-1,-1,-1,-1,-1,-1,0.460
cdbe39fbeb9a65c97aae9d809e3c8e8d7ae675dd,4612,137,120,2728,5,74,2628,0.461
c94fc3450082ed7b800155216be3cedf1a5fda4c,-1,-1,-1,-1,-1,-1,-1,0.461
69ba02b654c366681be6b21982cab353d7640500,7732,87,1400,1560,3,14,4794,0.461
dc85cb480dae3ab4fda52f5ef84d522995c5246d,3180,130,46,224,0,0,2921,0.461
f68338efc4a179357fb0e51624d28d3a38af923e,4247,208,888,447,3,1,444,0.461
4f24bb6d4e31ccef854916c04542a2619f801068,-1,-1,-1,-1,-1,-1,-1,0.462
08bd89c5eef98662d60f29b099ec1bcecd6ca827,4760,675,5599,815,1,13,25,0.462
f16e8b0859c1fc1bce6b3f6dc5c4299811ce8056,-1,-1,-1,-1,-1,-1,-1,0.462
102825c67d735f86b77fc54740462d62dbb3f940,8009,166,189,429,0,0,3488,0.462
f0e491a20515b9038780b99fc00caf381b295882,157,42,8,114,1,4,105,0.464
5ac0270c9db1c2542ae223e14f71dac727594ab9,4265,150,373,1012,5,0,0,0.464
c256017c0a47e9a4af6d265fe3afc10b9c33c422,-1,-1,-1,-1,-1,-1,-1,0.464
6d279fb019f837b0aa5c192758f83c295675f901,3080,48,108,597,0,0,134,0.464
4ec1d60ba4d59f796399435af868f62b030b312d,5005,819,98,1545,2,25,182,0.465
8244361f8e44598c2d6bf49f2d461baa1f866c21,-1,-1,-1,-1,-1,-1,-1,0.465
c6b56e458058d7e0e18b9c858aaac3c6fb10a885,711,25,78,472,0,0,22,0.465
5f5c7d4a017826a248488078f1d1ac5f66912bfd,1476,427,23,635,1,8,85,0.465
cc006932d839778c89f107469c04a66673e24ab6,6585,1000,546,3489,0,0,3260,0.466
4ed15a5da130caae1e993be933c774b7f5d7c60a,8404,111,5005,523,20,2180,1864,0.466
2ed33c27cfb17c5c658910abf540ae8725fe02de,5382,2,873,6,0,0,356,0.466
aecc2db1cc6fd93162b93520a350c37cb59337b1,7647,535,2091,1130,0,0,32,0.467
bf20fbf743918ff65e7d5aed4867c34520b8e421,3874,160,2370,842,1,6,234,0.467
15c94198ada53f9cf31387bbcea188eea26832f2,-1,-1,-1,-1,-1,-1,-1,0.468
35d73a69f73b312b3b60a72ad4076ccac56950ee,7608,79,502,1302,1,0,129,0.468
bd18b5c8d01e971a4a54cf2bd2a1d195ceb84ad8,5737,270,6866,1333,1,11,236,0.468
ac29082edaa93c3be73e10f4268b29b9d352ade2,2352,133,514,730,0,0,15,0.468
