id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e5036a3e4366822c6f7c800190fd8ff7bd2f1139,150,17,9,18,1,17,18,0.690
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4093,13,2779,191,0,0,1484,0.690
41d222a55c6ade1dd6b5e34d2b0630fe30ca1582,151,435,37,191,0,0,28,0.690
08e5f5a43d81aa652824128cbedd6badbf728059,4,0,4,5,1,19,8,0.690
42baa49750428f23a869ae022c63c78a19d219d6,3000,870,466,952,0,0,54,0.690
2f26e42e823489df91ed2360db3098c7909c4c16,-1,-1,-1,-1,-1,-1,-1,0.691
696c3e918a9524f9e8999fa262d4b267d4020b36,238,20,83,20,0,0,21,0.691
86fbfbab69d4e4c92f2e5e3cfc053fe5572c4f28,892,766,181,395,1,4,115,0.691
98ed04988c53787d5e805fd1814cb78c5dbcc974,-1,-1,-1,-1,-1,-1,-1,0.691
cf75653cebb0cfbdc48954a234bdf238a91c30a7,-1,-1,-1,-1,-1,-1,-1,0.692
214108830d323c19fdb58eb1c12a8f2302790244,1002,463,8,644,1,0,4,0.692
e6851828c019f92645122cb386ba00c5d4e70df0,921,23,503,219,0,0,76,0.692
52ef10b0b95df11d4bca2dae161c1c66b7cb1019,-1,-1,-1,-1,-1,-1,-1,0.693
33d3df6aa87c4edc8f7136bd25d369ef4a131735,654,21,93,59,0,0,29,0.693
d17957ee9e0ee09226dafebc70f90e9ab30643dd,1151,35,3,47,5,89,302,0.693
05619747b2c34fef168a007b71b49c21eb5c9a25,-1,-1,-1,-1,-1,-1,-1,0.693
7a9c1f213c2a319d693e9611f0549be6d9187267,-1,-1,-1,-1,-1,-1,-1,0.693
5c2550a309fc500f17d10b45b82d01e4d96bb3f3,-1,-1,-1,-1,-1,-1,-1,0.693
110d329acb29cd8f66ace71b170cd18d86014b5e,-1,-1,-1,-1,-1,-1,-1,0.694
05d8ea0fbf2161060b4f9bf998ea094fdc4dfec8,347,7,267,20,1,5,6,0.694
e1f03f7a3e5126b60cea3523c79bc9c48fa6cd82,-1,-1,-1,-1,-1,-1,-1,0.694
2493b5bbf1de3cc464aba8c432628255ed818bb4,913,9,11,97,1,0,411,0.694
53a103a141049730fa1ec4e87000f1fe01fa0e44,-1,-1,-1,-1,-1,-1,-1,0.695
ddaa8544b76db15bf70caa563500221cf6292081,-1,-1,-1,-1,-1,-1,-1,0.695
b2a1546c7d5ada3ad5f7763874b4fb6b2e59be52,40,1,54,4,0,0,1,0.696
d0f59660afb895da61ab6fae028fe9c1a4dc9806,-1,-1,-1,-1,-1,-1,-1,0.696
cb58ab8ca70c6c716b0072ca97072e37935e84d4,-1,-1,-1,-1,-1,-1,-1,0.696
04de3958d34dc0f4ab6c20de5237a38fa8c511e7,163,15,675,27,0,0,2,0.696
b9ae4a23c507ce7fa573daf21b29b41c667a98e5,202,33,17,34,1,5,5,0.696
2d0b123e63140df9407c9396c0712099321e5e17,-1,-1,-1,-1,-1,-1,-1,0.697
7d992ad7e2a402d4b54c76bab12c1a59a4fce46c,-1,-1,-1,-1,-1,-1,-1,0.697
d95dd78e2f59a8f4f5ae158ba42c82ee74cfba91,181,30,153,42,0,0,0,0.697
5c841a80b3c62008d4f9f2f6c3832acf4c75f5b2,-1,-1,-1,-1,-1,-1,-1,0.697
82d1c25a94bf1d74477d5df73c62982bd11795f6,-1,-1,-1,-1,-1,-1,-1,0.697
abdc6d2697b5f51a215d4c278d03257d0197edb2,256,904,448,476,2,9999,31,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
33d8f0c8dc50d570330a41bbc244d3a1fc72c85a,6661,324,0,1514,1,7,830,0.697
547f3329dd62fce5634d47f60d1fd0d8f8141cf2,960,1,122,22,0,0,17,0.698
8f3491895de5a7e1e09766c507845f146ed37bb6,-1,-1,-1,-1,-1,-1,-1,0.698
a60fdc6467d1598021ca1c8b07af9828b1ccfba1,-1,-1,-1,-1,-1,-1,-1,0.698
f7892f1ce7f0d8243bd95f4331f5567dd9b3a526,-1,-1,-1,-1,-1,-1,-1,0.698
49768ea59269b3d69b9a9291fddc1617fb73d638,-1,-1,-1,-1,-1,-1,-1,0.699
6cf597424f027a50d678c20e45bfe657ead382ad,-1,-1,-1,-1,-1,-1,-1,0.699
9a6f9511957aaa7b824c2cf2b12e14c30928d1fb,-1,-1,-1,-1,-1,-1,-1,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3036,1000,838,2282,0,0,319,0.699
2d0472446d6fd62347aa666c8575854b9f6fc880,925,502,78,707,0,0,163,0.699
1329fd0c0f1bc30c7b31352d24be03c4e953ef91,-1,-1,-1,-1,-1,-1,-1,0.699
d18156c1360c0acd636d1927931f41d6e5da8505,-1,-1,-1,-1,-1,-1,-1,0.700
dc2c43b05c557a143a01cd98e8a4bca7ae0042dd,1114,1,4,162,0,0,3,0.700
f3b1e38bf20fcd9da3047e040279520caed48288,-1,-1,-1,-1,-1,-1,-1,0.700
7512888b9a215c7529cd79ba4fe482c445585914,-1,-1,-1,-1,-1,-1,-1,0.700
60c64502a0dda4fab34666bb8edbd44b0ce5b994,221,182,86,123,4,49,144,0.700
788f278c9db66bc5fd9c2f9a61569f65abd229d1,-1,-1,-1,-1,-1,-1,-1,0.700
4a241fbc7ddf405c7fa7ee818b2b5bdfce4aedb4,211,80,558,38,0,0,96,0.700
1d6b86c3edb06938066c81fcbb93fde54d7085e4,-1,-1,-1,-1,-1,-1,-1,0.701
60ec2b22feaecd02f6b59e907f0fde034ec1f9b5,-1,-1,-1,-1,-1,-1,-1,0.701
5d3d98fde7c1a7ce5d5d55611727cb8ef4d441ab,-1,-1,-1,-1,-1,-1,-1,0.701
d01fcbc10b2eec9da01c5ac3dd10f90e6407f53c,215,1,19,3,0,0,7,0.701
97c97bab3d9c00974ce7ce309605af0a57c0d756,-1,-1,-1,-1,-1,-1,-1,0.701
9d0c4b92e3c9d87693d2dd171740216e6bd33330,29,130,172,51,0,0,20,0.701
ee674c5acbf8a01385c52dbc717a5a4fa2fc33b1,2024,34,157,450,2,58,716,0.701
45133aaa95f24640dee15c814abef7f3feb73510,-1,-1,-1,-1,-1,-1,-1,0.702
c0c707fc2ab96cd7c67eef0155f395305892795c,-1,-1,-1,-1,-1,-1,-1,0.702
b6a986fb6d8d04574e97244f6aea6e0709961fd8,-1,-1,-1,-1,-1,-1,-1,0.702
c31625c16c927e425d80800e5f380240e5da59b7,1243,155,1,376,0,0,33,0.702
3cd7e1488fe5aee4c527e2ea699cd61a312b4d37,-1,-1,-1,-1,-1,-1,-1,0.702
7e8dcc770beaece3505ed8a3a6ec27e9cec0566f,-1,-1,-1,-1,-1,-1,-1,0.702
9eb07ca9c74d040e37aa8b9f39be0bceda64c3ab,-1,-1,-1,-1,-1,-1,-1,0.702
3fa962fb6d63204650d394be33ec76275627a490,-1,-1,-1,-1,-1,-1,-1,0.702
e7598f5165339a8448e01ca2813188ad52074b15,1683,742,157,697,0,0,0,0.702
0656fc9b823f674ff497e285b5c4e1a57d622488,-1,-1,-1,-1,-1,-1,-1,0.702
eddc9084bb1e333441e4c36d62b2afb4fa35b581,82,43,955,12,0,0,1670,0.702
ba656cfee72e6b5a1ce2998851accd96ff3e3154,-1,-1,-1,-1,-1,-1,-1,0.703
981e3f05efd89db2b04cb4eb7961bb019ad79233,-1,-1,-1,-1,-1,-1,-1,0.703
65809dff1924425902374995aa28e6b9d6656f02,191,42,40,25,0,0,16,0.703
0dc8b0448687b8e544edd6ce5cb0b5c85b59e6fa,-1,-1,-1,-1,-1,-1,-1,0.703
0145e5b7fd69275f304c55ae74a7171da5c1a756,22,16,25,17,0,0,14,0.703
f8d809a42ef3a95b8b7fda06b7b987635463268e,589,1000,698,2460,0,0,955,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9976,44,312,47,3,8,15,0.703
e7078e569bd8588cb4889528d30c47cf2e39a472,-1,-1,-1,-1,-1,-1,-1,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
04f65f3c3ddeca46aac2902e1b5ad306aee28d6c,160,358,856,177,2,5,30,0.704
053273cf9627efbf0347065a3a0b25a217ede741,113,400,613,204,1,4,9,0.704
b3150499dafc54a5240cf2dad58cee0227b84f24,-1,-1,-1,-1,-1,-1,-1,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2369,68,0,68,0,0,191,0.704
634df6c66454c6b9ddddbfbf24a19cd3cfe1e0e0,34,39,17,38,0,0,18,0.704
44241c7770f006d6496fddd6b83f4c1d220dc711,-1,-1,-1,-1,-1,-1,-1,0.704
fe5b97318cf6fc247a8f87060200e0e952167e24,1431,120,283,158,1,17,79,0.704
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8403,996,133,886,58,7409,583,0.705
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,503,39,231,52,0,0,37,0.705
cc362350511cc13e476062b0d923266289523367,-1,-1,-1,-1,-1,-1,-1,0.705
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3794,55,2246,93,1,5,310,0.705
25d52d60fcac44bf650321a95273c91d712a23b8,555,310,36,272,0,0,8,0.705
c08e76e137d8bcf0eb2d7e5cefa892f36f7be067,999,11,62,11,0,0,277,0.706
ab8144a74f01b8dcfbaa2eee26057cfbfab58bcf,-1,-1,-1,-1,-1,-1,-1,0.706
c9dc3e57542a6f4480c83f32f60f1e593024146c,-1,-1,-1,-1,-1,-1,-1,0.706
15f42c6a04a6e44ec87f7c3f98f07596a01cea53,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7525,51,6097,110,0,0,55,0.706
be06a0afc70f0fabe5fdd3490b82b0e66bceced8,1004,27,58,37,0,0,114,0.706
25068d8ebd3c8ec6de1b8c8afb29300c789f310a,605,10,1433,7,0,0,27,0.706
d63efe1e0f40cd378915c37f2cd88bc36ddfa68a,3491,206,639,361,0,0,3,0.706
27c6a231566bb6a8753586ecb1952932b9e9b4ce,1111,600,13,411,0,0,145,0.707
627ed4b4256264b6bf74d98671741dbc5575b292,443,2,740,22,0,0,102,0.707
1a68b3995bd6150a47df95d3bd553f60b695b2ca,566,75,43,29,0,0,17,0.707
52f6804cd23d50ca132c450c9647e638053f8555,-1,-1,-1,-1,-1,-1,-1,0.707
74c6db79b621076d87c318ab4e4ffdf3d91d64c1,428,53,550,115,0,0,5,0.707
f9e5d6d05dde2eac6a62c1468f476e357498423a,91,10,572,10,0,0,15,0.708
32464c44fa21127e6abd345bd419e6d156cc28ec,-1,-1,-1,-1,-1,-1,-1,0.708
543be5590f1e1b99298f55e5526071107f1dfbc5,1070,1000,404,564,0,0,413,0.709
c0d3a6aa69db1c1dca9a586531f82d49d0b07339,546,5,0,2,0,0,1,0.709
fe088aaf371d35b7afea8cedd65140eafda97e15,-1,-1,-1,-1,-1,-1,-1,0.709
a8af8fa1fa5f4a215557373a8dcf5e8431f58461,1374,508,9,554,1,0,1,0.709
5fb0e72349d355a20905a0edd3dbc7825f512406,-1,-1,-1,-1,-1,-1,-1,0.709
2c1501f51ef7592f5429eec3a9aac79c059ad50f,2214,1,230,114,0,0,6,0.709
cf55db9fdea3a7c83e3c57436459147ca3311028,206,46,736,39,1,0,3,0.709
1c2ad8096ca83af87004dab0c2a126ea6da9c9a2,-1,-1,-1,-1,-1,-1,-1,0.709
39a27da94eaebf2ba19a794d8d368aaca6725928,801,49,111,26,0,0,8,0.710
e65419884aa9e4ed5ab236f5853c2b20cfc67bd1,71,1000,32,855,0,0,124,0.710
e18bbe68adb4207b5d55a25cf90f06f4dd20abff,-1,-1,-1,-1,-1,-1,-1,0.710
bcc24cfd6ded78ed94dd7dcfe4ed839cc9d0d5e1,-1,-1,-1,-1,-1,-1,-1,0.710
81bce8e32a94fa5c264a7cabb404955094caadc6,-1,-1,-1,-1,-1,-1,-1,0.710
d36771f042cbba64b6da4f5273cf066aab7a7ba5,-1,-1,-1,-1,-1,-1,-1,0.710
f69587b65bd7d34a2c3514a5ca95f6f2516c285d,217,41,92,33,0,0,16,0.710
0e4b5a0a001cdb0acbc94afc8bc2b48843efa40f,8168,82,109,50,16,370,4631,0.711
59ec7873d83603fec6d1c61fc32f1f9a9a0b301d,-1,-1,-1,-1,-1,-1,-1,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
1edf3c438561ad72cf81b90b7b752589fd1b5efb,1232,7,313,105,0,0,133,0.712
da8c933ba37f0947b3d885d1098208146da8bc02,-1,-1,-1,-1,-1,-1,-1,0.712
862182a2d1d447841c163af53ff0e906be0c855c,-1,-1,-1,-1,-1,-1,-1,0.712
79f298bab7c5d7271b15deb0fa0d0d2365edb1a2,1888,564,60,389,0,0,58,0.713
354e548b68744ccb77ddd3b504abf2625b6813be,-1,-1,-1,-1,-1,-1,-1,0.713
532b497fd0d9092a58d111d6678daf25b6aa086c,1246,54,16,91,0,0,145,0.713
bffc7679adf74abaaf59e393e299770a43b51ac5,239,65,235,18,0,0,6,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
1336e43b0d57704089a1d17aceb57272602db2de,-1,-1,-1,-1,-1,-1,-1,0.714
d7dfec48ea81b432445bc68c6654b20697eeac60,715,20,1099,37,0,0,16,0.714
77832a503037196718978edf8642415b55f59324,303,49,61,43,5,85,18,0.714
89bd5ef32951d405d631f26d2b414760728e3e7e,-1,-1,-1,-1,-1,-1,-1,0.714
461fe0bb69870ff3cae661da2913149378b6f837,-1,-1,-1,-1,-1,-1,-1,0.715
c58bed07977cd11cb4e1a92a0f316f46410b1ce9,1163,31,105,109,1,1,425,0.715
7f2c58a145f07c9edcdffc5f0c45f59a97dab7ce,4159,2,0,4,0,0,21,0.716
dd7706bc9cde590329467ba46817da7ecebe49ef,-1,-1,-1,-1,-1,-1,-1,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
f3eb19d33b65ea2d987e64f827a35c7e474208e6,-1,-1,-1,-1,-1,-1,-1,0.716
422c062b0db9d8087ca8fc8e202af14eedb98b45,-1,-1,-1,-1,-1,-1,-1,0.716
cb517ef88d1486f74eb08c3cc742c351da33420d,1114,231,4529,614,2,0,0,0.716
07a032633e354d50c827ccf0842e50ee646b5d8f,3369,1026,472,2016,0,0,14,0.716
3c15717fd165afa3aea7e61fd854f7051ac6d83a,-1,-1,-1,-1,-1,-1,-1,0.717
90603d586d029e495a3e730ad494db76d2edfd12,-1,-1,-1,-1,-1,-1,-1,0.717
ef5205636c69e313f9f0fadf7bddfcc5f6bf3323,-1,-1,-1,-1,-1,-1,-1,0.717
77f6d7bc2d439bac1d85ee6499aaefc3fd14b616,-1,-1,-1,-1,-1,-1,-1,0.717
edb68d229c8085dd427df1135afb1f734b1511e1,-1,-1,-1,-1,-1,-1,-1,0.717
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3269,382,500,433,1,55,225,0.718
9ee559be2d19c7097de981e7b63990693c64150c,-1,-1,-1,-1,-1,-1,-1,0.718
35c10a91901262a56031a845dcb1c0e4bd43ef2e,-1,-1,-1,-1,-1,-1,-1,0.719
fe033f305e9d0abe014684a2c2259707655e8c95,-1,-1,-1,-1,-1,-1,-1,0.719
d00e49834089b1119b2e6a3068f331f9b3afeca8,1194,108,33,346,0,0,96,0.719
eb1d0134a040fb0a459f16a078ca370bd5b6b012,18,12,7,11,0,0,3,0.719
f4cbeeea1d05ce95fb4506b0d9667bdead01f343,-1,-1,-1,-1,-1,-1,-1,0.719
fb37e6aba2e38b1040da9522b66844b02fa599fe,-1,-1,-1,-1,-1,-1,-1,0.720
6e00289d244c0d7fdf62017e3099f55b0b1de577,-1,-1,-1,-1,-1,-1,-1,0.720
ec14690e5536428b0bde5176d2cbef90e70e7125,-1,-1,-1,-1,-1,-1,-1,0.720
bc57e4ed5725f62ba783f33075a58a609e34c57d,-1,-1,-1,-1,-1,-1,-1,0.720
1b080f82d6c60894a2f39684546f0cbb20b81c4a,-1,-1,-1,-1,-1,-1,-1,0.720
61f12c2f28babb54e3b772274cff4e2bf64528ea,4564,0,48,38,0,0,32,0.720
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,530,9,53,17,3,0,30,0.720
1f5452eb1346e1033001ffb6e2700462083fe17e,1809,229,1041,137,0,0,555,0.720
dd214ba78df80ffa30d409ccd6abc8afebd0b426,6230,0,1663,567,0,0,3,0.720
7ba80b557d2a723c244c002712d8bb8241ecce4c,1070,79,16,76,0,0,227,0.720
1f981c01374a115ad19a79d0aa2f723eabec9f56,220,4,270,13,0,0,6,0.720
67aa438ced13bbde11b0b875cadd8130db904372,-1,-1,-1,-1,-1,-1,-1,0.720
28cbb770285144283c8a674e4acf8b2a54581127,152,4,2,5,0,0,1,0.720
22bd55d98867efb0335dd18278a63757b2ea3d0e,-1,-1,-1,-1,-1,-1,-1,0.721
f20e15ac545c69f1cb4438e23276eabd5c16f996,-1,-1,-1,-1,-1,-1,-1,0.721
19d6bd5ad707905d7dabf144ca3e1a486453fe21,414,13,36,112,1,0,44,0.721
2c64e13d19b149d5de0357bf64e300d5c6c69dc0,129,298,162,332,3,0,193,0.722
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
e743eaa03d021013a2b1e02e6f9e38ddfe8ebd7e,-1,-1,-1,-1,-1,-1,-1,0.722
1b44c764d045112eb3b52210b9583745ee4665d6,-1,-1,-1,-1,-1,-1,-1,0.722
8624ce457a14009acb6647152d23b5e6a5b29207,-1,-1,-1,-1,-1,-1,-1,0.723
614cbe4f1fe1d21a78f3cc51835917e083851806,373,6,302,3,0,0,3,0.723
dfb91cb0822db16f288546ca93372c6b0f9088dd,283,92,25,48,0,0,17,0.723
cf2ce863695963d825f583c52e9cd2a873b2d8c2,378,5,229,15,0,0,92,0.723
aaa95b6d09b403ef3ae4eb3aff81139268b04907,-1,-1,-1,-1,-1,-1,-1,0.723
b96c69e72c388b252300c6497920b898fe2c29ff,855,8,167,11,1,16,55,0.724
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,-1,-1,-1,-1,-1,-1,-1,0.724
2b825d4df547d0c4662757d6b3aedfd1da022a14,916,2,272,14,0,0,214,0.724
bf28a972f74cb2aff9411f27560f71c186024a89,-1,-1,-1,-1,-1,-1,-1,0.724
25136614b40d7a173b11c3787edf1e595e7c3182,504,603,73,800,1,2,64,0.725
dc0f9eb8fab2c0ecfbf1a7e2c52909bfa80d1fbc,270,161,211,114,0,0,2,0.725
8d0289ea08621d725e841f427ce7564a030236c9,-1,-1,-1,-1,-1,-1,-1,0.725
5b0ca684982b914a4376cda2697a5c307ed90ab2,175,347,30,134,0,0,8,0.726
37cd2985a016a581802c5b855eaa958428b8d32c,-1,-1,-1,-1,-1,-1,-1,0.726
9b95cced31c3a16a56c3afc988952f6f93e7a1fd,-1,-1,-1,-1,-1,-1,-1,0.726
486b9c0ed4f57e5121b18beda5487765d2b5b79a,-1,-1,-1,-1,-1,-1,-1,0.726
9d3d7b38fda66e0570dea904d8e03a734ac47b45,-1,-1,-1,-1,-1,-1,-1,0.726
c2c19e73390061acdac9fa27b715e708850bac47,1459,14,73,224,1,2,23,0.727
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,910,11,655,48,2,131,14,0.727
5f89c0ea514c15335053b37fe466add3ec39749e,-1,-1,-1,-1,-1,-1,-1,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,549,1,8,12,0,0,34,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5864,359,206,467,4,32,12,0.729
6167a775d211f010a27e1524617fd0acb200975c,-1,-1,-1,-1,-1,-1,-1,0.729
932fa66f7f99347175827d4637d118a7d553e1be,-1,-1,-1,-1,-1,-1,-1,0.730
1005b505c4452fedc551bd5d0d6fd9e69a34cd98,-1,-1,-1,-1,-1,-1,-1,0.731
fd3bc699a653cda25f7bf7c76ec8a49d83129ecf,101,8,272,5,0,0,1,0.731
24bf5655610ed75adde93410126d6c74d0b4f38e,356,8,16,12,0,0,11,0.732
e82f5c0f4a05d76a27cf27c0f71fd129d62098ad,410,12,29,104,1,0,0,0.732
1d714fa3eaa578356d99e4c37160c33983b2cd75,-1,-1,-1,-1,-1,-1,-1,0.732
ab5804974b88498d882b5f828ee874d4f5b45403,-1,-1,-1,-1,-1,-1,-1,0.732
376fd015f2e2fb52da8ca7bea94872052944a63c,-1,-1,-1,-1,-1,-1,-1,0.732
025690f6a18cd58c6a8da6786705d288bd30d497,796,13,569,72,4,1673,78,0.732
f4797eeedd70a4e87cb601e5e7a7ef08a333b6a0,-1,-1,-1,-1,-1,-1,-1,0.732
6e864d402d8d3170ea3e5426c74f8ff1851011e1,-1,-1,-1,-1,-1,-1,-1,0.733
b3769e30f5d6c21cfbd708c3785d5bd2ea515b6b,-1,-1,-1,-1,-1,-1,-1,0.733
0bffd720cd7645dae716f204f11c75ae19a4967a,-1,-1,-1,-1,-1,-1,-1,0.733
368bd5a4c0a50ee6526204df5108c4eb381037af,72,1000,31,635,0,0,99,0.733
4d450e70caf07091a40272f2ee858d0d7d51952b,391,5,587,70,0,0,3,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
dbec0bd877f2d416a240bb4b4a280a77e7cc911d,-1,-1,-1,-1,-1,-1,-1,0.733
cdffe013eff3b5a8c5eedc54e1d193d04594b4e0,363,102,171,208,0,0,9,0.733
5f20aadb31310e2493aa03db5ab7df20cd8da9de,716,9,334,21,0,0,31,0.733
2f604ef2b1e4ca7cf2e747c1b60ea056630d62d6,-1,-1,-1,-1,-1,-1,-1,0.734
5f763a5a722b3756a01649f1e6acd9b13e12ba75,108,9,21,31,1,2,22,0.734
1a1e4ac5c0b50f3743b177661d7ef06d967cc363,109,9,5,7,0,0,6,0.734
a9d11954f072abf26f49d93fc86efb526f8578bc,-1,-1,-1,-1,-1,-1,-1,0.734
1bdf8d06a9109e0f38b4e6246a365866cafa950b,411,9,287,0,1,5,36,0.735
930b9821085ae4f7302325426e30065c299cae9a,203,1000,62,1138,1,15,157,0.735
2183af543ef6e7f2596c1a62179ccb55786de7d6,196,20,54,59,0,0,26,0.735
220932aa795d9c1f9791694b33859f2651970b4f,-1,-1,-1,-1,-1,-1,-1,0.735
ccefb7cb305d7d2cf1405314f6b50831a603d328,-1,-1,-1,-1,-1,-1,-1,0.735
b196ba3bf62da3c036181352f22aa6ccd9db2415,-1,-1,-1,-1,-1,-1,-1,0.736
8f9204d2a785c2ef109935e7d64a57e93e5cd51f,-1,-1,-1,-1,-1,-1,-1,0.736
d58a499413ed34e0daad36c94e1dff426526d12b,-1,-1,-1,-1,-1,-1,-1,0.736
d43693d2fc7c97ec6f8e9e306531174d8924b401,51,30,42,34,0,0,2,0.736
a0bdda773a8332f79ec5b850ff90f132013cafc3,54,6,91,8,0,0,0,0.736
3fdaa853c5a8032b2fc666d618442a029526bf52,-1,-1,-1,-1,-1,-1,-1,0.737
34ae178fb3c9ff71568c7a686976f0cff717aa47,2430,1000,59,1065,0,0,440,0.737
37778ec75b1a33e06e4231d9ec23c9468f7e5b11,104,78,9,69,0,0,58,0.737
e48ea8b7adf3396ef5ad52ea1c98c27c56c9dd5c,660,140,138,155,0,0,13,0.737
c7a1d6415775c9669ddaae81cc0ddeef38b52ee3,-1,-1,-1,-1,-1,-1,-1,0.737
3afa2ab91bea0796c99fe9161f5f417bf5b8a4ea,1364,24,22,358,1,4,14,0.738
a040e09295eeef3890746cab4d0763a68b146272,-1,-1,-1,-1,-1,-1,-1,0.738
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5311,131,501,460,7,85,12406,0.738
192ceb03343753f75c8845df37c63922d5d6baac,-1,-1,-1,-1,-1,-1,-1,0.738
0b67d0a307b0c81d320756f263c7bbba36248b9f,178,1,30,4,0,0,10,0.738
9d27a880e50f2427472d80a0a1040edeeaf28ab2,-1,-1,-1,-1,-1,-1,-1,0.739
1ae318a32e08ba0f7bbd1ffdd087a222f3b05244,5166,50,650,182,3,37,5,0.739
3e679e95113683c7e2b54b87663bff9322540bc7,311,1,135,4,0,0,91,0.740
cd00a1b28b4311dbdefd407c51aa3da2d49abf22,-1,-1,-1,-1,-1,-1,-1,0.741
5fe8c3600f1d237a8de8cb341821ae04beac5cd5,-1,-1,-1,-1,-1,-1,-1,0.741
a3f8bd058999641265d4dbafa907dd66acfe6bf0,333,1000,5,1175,1,3,271,0.741
394480f861efe5cdf5875e3e6391db36b503c955,866,11,177,191,0,0,93,0.741
47ce18da3f6e7c5f171f2f6122eb099512b29f6b,480,91,51,76,0,0,88,0.741
039443e04e950faaef326a8200666abc33d136c5,-1,-1,-1,-1,-1,-1,-1,0.742
886370029aa1253f761485c15b720378186c8451,-1,-1,-1,-1,-1,-1,-1,0.742
797b352925429263c662b0c8ff28e9ca5181d04a,54,18,47,21,0,0,11,0.742
54d34b13706b1c204daeb4ef879c6a8626d9d983,-1,-1,-1,-1,-1,-1,-1,0.742
804103129052475e27428f01549ab9aceaa27fbb,100,459,3,210,0,0,53,0.743
5119a64a8859b19d785a4a378b1d20368ef3a3eb,3166,774,5,1414,0,0,52,0.744
4f42d2a9ed106d8814fd5102fdab823e04ffa6d7,-1,-1,-1,-1,-1,-1,-1,0.744
1769528662a5425d5650b762fc4ccd5cdbcccd31,569,1000,192,981,0,0,236,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,616,2,1,30,0,0,16,0.744
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
add0a077e271d629593f6baed42d9c90427437f8,-1,-1,-1,-1,-1,-1,-1,0.745
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
30c5c17c0dee533c7725fe5c019d600c2ef17faf,2133,62,16,120,1,0,8,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3007,62,320,54,2,0,0,0.747
ac78faa3e0a009943f5260c61196abff5d87b266,-1,-1,-1,-1,-1,-1,-1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
14c564621d1d6bf2b59d0a068c4a049895f813b0,720,211,3472,343,2,1,47,0.748
f1103fdc78b23121eb355cb981e22316024e26c8,1152,1000,17,1171,0,0,22,0.749
b5dd54485d6de8fce9eec8b7d68f99e1f2685eb2,2004,2,99,128,1,0,109,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
9d0be23b42ff92e00e845d45b5360ca65d2e5d6d,99,35,193,29,0,0,24,0.750
db4589b9f4ab00fbda84fa9f17c582d07cbaabad,101,73,70,99,0,0,20,0.750
4ed06f3091dfea9fb9c9c76d515f6b4470e3576d,-1,-1,-1,-1,-1,-1,-1,0.751
2a2ad94a5e8c13576c5ed780571f57d404c4602d,-1,-1,-1,-1,-1,-1,-1,0.751
5e1d722b2d612427061f68b0f7034529a4b0c5e7,1247,15,121,155,2,632,4204,0.752
0150dfdc253074592a385c283503431146205171,454,457,40,606,0,0,1,0.752
2bb730ce6267f2e95255818df28e7303ea676d1d,-1,-1,-1,-1,-1,-1,-1,0.752
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
