id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
262979720c6dd7f8995467d430fef8f29a7c7ad3,8620,6,7782,283,5,202,82,0.492
c4b7df013ee44af4cc487edb84f0ab00d7113d8c,2214,383,474,1169,2,35,95,0.492
6fa1461f0dba02b00d9fa913419ea5694e6469c0,5452,17,57,1188,0,0,21,0.492
79652db427c9816c3f49179fdf1b449b302d8e8a,1189,27,50,506,2,90,89,0.492
adf4071f28f3f4c14731b0ec06257a6217590738,456,10,83,189,1,8,25,0.492
dda200b634fb0408e583be5eea70c20a01a0ccde,4897,29,976,229,0,0,72,0.492
15010034da63f09d2d0084288f04d74db92b49eb,2825,233,85,1132,1,3,196,0.492
fc3b4e5ac7911cf39b862a8609979b487ac9ce55,-1,-1,-1,-1,-1,-1,-1,0.492
f603284b8293aeb63eb6a4385acb9b4065cb7652,7331,222,1078,1816,0,0,60,0.492
3663ee86cfbc55e43b11ea412f685dbfc229ea97,468,23,698,184,1,7,23,0.493
3da85b9a3f151b3bcefc846da5a0fa9d9c826215,2322,10,23,547,0,0,305,0.493
352a4559ab7b1a9aded38d6ad1d3ebec6953aa9c,3958,3,2515,7,2,21,413,0.493
648464739271838ab86d33d3268c732a3282a7f8,-1,-1,-1,-1,-1,-1,-1,0.493
7109edeba6f9b12ce99a786bbebee1760562f8a1,2952,29,151,123,6,18,1875,0.494
82214adc1d3506bd4942c91724aedda3995969fd,-1,-1,-1,-1,-1,-1,-1,0.494
be83a98777eabbcea7f7b8ff5063189edc832c5e,2487,1495,1228,1416,0,0,1372,0.494
0142e3385ac70b48e6a5b906024d495ed12894b0,1225,0,4,572,1,585,726,0.494
67c8e901c9316ef292a1c46ce4e2f60adfe13e9c,581,88,13,153,0,0,10,0.494
94e36d28d7dca686a830b0a07c6e40116e871721,7388,8,1357,735,1,44,140,0.494
e7bc921ed8f183cb3da7c63f310fae7fb1ba28f6,3998,4,750,852,0,0,89,0.494
b55cce535bc6ceba7d652e270bffaf59d67db9f5,4487,694,27,1541,0,0,18,0.494
7d06778555023f9c1af8e49fac2c22ebb1a57e52,3287,156,62,1807,0,0,97,0.495
c36f4b5c6a8550cb8ee248bb87b1af9adc6ccc83,6531,4,636,405,8,58,7,0.495
c188f0085f3198af04d19e86013067dd9ccd8fb6,4321,36,100,1134,0,0,10,0.495
7703cd03c0bdd8526000d9745101fc3caf569079,-1,-1,-1,-1,-1,-1,-1,0.495
c0514adc0ed7474c8003c162f4783cc48cb8a147,1377,36,1176,464,8,477,71,0.495
aa3550ffd9845f378c71821bd7e3afca7be843e2,2173,1,79,788,1,9,6,0.495
2ffe18db07c45737a26075620f2c8fa7e0dc324f,7686,8,3341,730,0,0,22,0.495
88bc520cf0bdf18713bc4d3548901c82c3ad3a69,-1,-1,-1,-1,-1,-1,-1,0.495
c956b310dc20b2363e08c60f2b5798a32d24e918,63,11,1,45,0,0,15,0.495
5b2dd9be950ed40abb901982e87151a249af6f8c,-1,-1,-1,-1,-1,-1,-1,0.495
37d37da656d3051063736f690eb338e54ee2be10,1106,27,206,416,1,2,5,0.496
27696dcc4ae7b067a5b1a6a6f8372de2fad411c7,-1,-1,-1,-1,-1,-1,-1,0.496
af76104e1ad9536e076968d9b99c4206d8d6cb10,-1,-1,-1,-1,-1,-1,-1,0.496
3454e18d8c5ee6c18387b5ee3b0ee103b0e0dc58,274,6,62,151,0,0,9,0.496
e3a6a6bc54de05ebc87154cce802d99264b6778f,1567,123,552,470,2,46,749,0.496
ba9b7006c994307069498a0a87de294c3c5e224e,176,9,2,13,0,0,24,0.496
fcf1b3b94a6228ed1f25ab48d139248b69b49d36,-1,-1,-1,-1,-1,-1,-1,0.496
37f1076d47abc32a28d50769c0bad135b547e783,8351,0,618,5,5,194,9143,0.497
02c2db7ecb686c12cdfd2b436506ed415ae11160,2543,153,69,499,0,0,153,0.497
6beb657112d95dbdff0a74db971070bfe7e198ef,-1,-1,-1,-1,-1,-1,-1,0.497
79448affcbbe716b5d8bc1801e6eb4d1b74c3260,2474,109,18,926,1,18,197,0.497
45a887a02e396f9d2b4737f6ad39d9f1ec93d4ad,2859,9,895,163,0,0,11,0.497
7389ad48e5118a04751fdadb22585e54f6a59cbd,-1,-1,-1,-1,-1,-1,-1,0.497
fa774d631fa6c7bbb8d1021946b0f77b0d9f8bf5,1867,17,336,35,2,0,350,0.497
221a286195382c99120dd2c6f90cbcee1bc96d95,1072,285,242,266,0,0,8,0.497
dfb50a55dfc1700256243a5121c135d317220173,-1,-1,-1,-1,-1,-1,-1,0.497
a06956b00de8da785f65b1245e0f80abdf897122,714,1000,2,1447,0,0,1489,0.498
63a1548039104ae793a4b561868a7f42b9acac60,5768,20,119,1446,0,0,145,0.498
89e87306e59283088d857eb1018765b16093e131,596,153,8,213,0,0,11,0.498
d98c76a38ce40a3d071f84e9a7d060058bd6bf7b,-1,-1,-1,-1,-1,-1,-1,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7154,1000,4271,685,14,0,12,0.498
60c42e7fe28d84c1e7b6f75d80b5558039332116,3414,80,761,1613,2,0,176,0.498
e4414cbe1ff7ff4dc04cedc1e036f8854eb7f86f,-1,-1,-1,-1,-1,-1,-1,0.498
3f33cc5700841f8d64d5645d0e838056e2d0e18f,2459,21,1920,164,1,0,39,0.498
25c5419777017d1500ed4b532dbdc565a280faca,6653,342,256,334,1,0,208,0.498
8c583fa9ffdf51437c47a51ee241df1aa19498cb,3289,9,2347,521,1,0,53,0.498
802b902663992ca4804b9cbaf92db8d9253dc3db,5339,112,6,1448,1,0,276,0.499
0f3e2217546b4b24a266e28329a694fecc6febe6,4430,10,91,1331,0,0,160,0.499
23c9cca2eb0e56cef6f7c3ccc777570f137293cc,-1,-1,-1,-1,-1,-1,-1,0.499
ec2575ab76fcd8ffad093cf88c5fe19545144a9c,7454,29,731,1273,2,20,109,0.499
2fc599b48d023d30523af5689bd89d083a0e061e,-1,-1,-1,-1,-1,-1,-1,0.499
79d638003c7aa636b3b0a4d4c01e984943d44f3d,640,133,340,183,5,63,724,0.499
6987e049b08e26b00f21686e059f21f2388a4234,-1,-1,-1,-1,-1,-1,-1,0.500
1022dd619e41542376f0edcc3dc0e4b6e1d5b584,1209,10,79,352,0,0,3,0.500
382d40aea0220b5a5f3f4cf8a5efa897f7d71891,9570,274,2690,165,2,4,383,0.500
8763cb5a13a8abcd891482613cc6e441535a408d,-1,-1,-1,-1,-1,-1,-1,0.500
120ba792ce38186a694951e550fc870aa5b83609,5477,41,5935,18,3,49,10317,0.500
412d565b0683ae16819f909d2d9c015fec566184,-1,-1,-1,-1,-1,-1,-1,0.501
2e7f0b11c32a3d88be6c6c4eea86b8ce67d00fcf,8945,6,4890,562,0,0,4,0.501
cd5538d07b3d2adfc06cdcdd257f18416f4e0596,-1,-1,-1,-1,-1,-1,-1,0.501
daf7048a4e931d4339f9f38356fd203416e20362,-1,-1,-1,-1,-1,-1,-1,0.501
364866ddf0a0ece24b5f526c05755db7fb36b612,2116,4,6,2285,0,0,2,0.502
178c703db5411bffb0f9b0f4745a36ba0b26ad65,-1,-1,-1,-1,-1,-1,-1,0.502
7f82ff887c51f6402d9a225ba0730968bd50b8b0,2409,17,893,105,0,0,31,0.502
63378ac4b257ca7cd4ddba37ee83078f7e6b4bed,-1,-1,-1,-1,-1,-1,-1,0.502
cd8426d3c4b2a1c2afed32661f227a24766f517e,3905,21,640,900,1,14,22,0.502
547ecc05063db8a32ac2a78bf65c9a56921d1ab0,1332,80,15,715,0,0,60,0.503
8d05f9a3f793f779d8da0f19c3696ff9f6bb2cd5,2097,11,8,1150,0,0,2523,0.503
adc773cf5637790c4e87479df8eaca4eed78ddad,-1,-1,-1,-1,-1,-1,-1,0.503
9fae4057603cd3d6719f28516ae925e4ed2115fd,-1,-1,-1,-1,-1,-1,-1,0.503
5bd57659c002b86b48d84bd1ccc84a71be237f54,1508,40,1002,461,0,0,59,0.503
1d33603793634051dc5aab96f3751d4088d66ceb,1768,26,5,626,2,10,62,0.503
793c26a5103d8603cd7beacfb25f7e0427f80f90,-1,-1,-1,-1,-1,-1,-1,0.503
43daf905f9b7095f7351f1dd768116d02313a5f5,406,1,9,201,0,0,28,0.504
c97b6658c136c4aeb2b6a2e1a30b7015653dc49d,3286,104,48,435,2,49,70,0.504
320b6fb59f1379f27cad35fc342fef259049c33a,-1,-1,-1,-1,-1,-1,-1,0.504
ab76a4efced5413108a99fa02a4ec4a71e3dc406,-1,-1,-1,-1,-1,-1,-1,0.504
82958484809cfbd6af53d8a4464e4e252906a3f9,-1,-1,-1,-1,-1,-1,-1,0.504
4a44cd52208fcaff477f4f74afef0e4e77f2d3a2,3432,261,510,669,1,7,2760,0.505
9f98ba54362bfbf291c2472f790a2012f6a84584,-1,-1,-1,-1,-1,-1,-1,0.505
52e2fbee32f137708b863a7aae61558252eea986,-1,-1,-1,-1,-1,-1,-1,0.505
5ef6dd65229d6ba1d5e00c67a83dab1670ac07e4,877,1342,36,2378,0,0,24,0.505
3495b2cb02e253a0f4c05154888393dae467a21c,2519,332,64,937,0,0,411,0.506
702666860f63269a7a152e2c3e42312e6a8174f8,4626,1000,1254,3076,0,0,1136,0.506
57256114b6a5434f972ad16da866fc7c3362cc72,-1,-1,-1,-1,-1,-1,-1,0.506
431d3a4f165e037f609dd5bdc87919477a5823b2,1409,51,2,536,0,0,3,0.506
35e05f80fbaf385fd9f43586023a535621ac4f94,2649,2,65,602,0,0,56,0.507
19840079eb0c35a259cce2727dd5f39396ebd2fd,2358,378,1621,729,0,0,403,0.507
488f72dea5826db31edf8165a4cc54b6b26c8317,-1,-1,-1,-1,-1,-1,-1,0.508
0c7252cfbd1af819a08e6fd87536bac0963e3de4,-1,-1,-1,-1,-1,-1,-1,0.508
4810dc305affbb3acf4701d1c299299b86673393,2619,223,326,549,3,66,551,0.508
e9745277d0b95b09e41f8ddd5e00d58f45681c60,-1,-1,-1,-1,-1,-1,-1,0.508
7085661442e33cc14b894142d03fe725290a02aa,-1,-1,-1,-1,-1,-1,-1,0.508
f681f5f4fd3a89cc8b1c0ddc994ae38c7c1043e0,-1,-1,-1,-1,-1,-1,-1,0.508
6e55ab62ba1801e1fd7dd06c8050dc0125ab0db9,428,110,27,431,0,0,67,0.508
31305d30e589d343d74bea903f8eb62248f49ad3,-1,-1,-1,-1,-1,-1,-1,0.508
f81cf19b1ba63b73fa753b3f00c399c042438368,2905,50,1400,513,1,4,540,0.509
bd3527d399aada6e4040da3913a2f0a8388731ea,-1,-1,-1,-1,-1,-1,-1,0.509
a4f1c2a258dfd486c75962fef3852b964742fe93,1894,13,370,303,0,0,418,0.509
a342a4a1956fc88d6ac5e62d3f83f9fee8d1fdc2,-1,-1,-1,-1,-1,-1,-1,0.509
4fa77d883a8bbf291decc3a7a8c3334e2e450fb9,-1,-1,-1,-1,-1,-1,-1,0.509
8447b05c940c7dd5212d1ca86b5ce2cb5ff9e3a6,3176,6,8,535,1,1,0,0.509
cbabf961c93c417b71b4ff7211be9b059e33738d,3190,9,158,400,0,0,61,0.510
601362ac3e55052b01f473c279782b42aabfa8e0,-1,-1,-1,-1,-1,-1,-1,0.510
a92af0b1991fb3175a53521bd05e23c050ef3c40,1537,1,487,341,0,0,15,0.510
7e91b5a57af24494de0c20468781c3ece18b0a0d,2833,88,189,5,0,0,50,0.510
8acae11d8e0367ebc99686b7ce86e1a56da3718a,-1,-1,-1,-1,-1,-1,-1,0.510
1cf10515b46dee34a1161fc2d0271290f92eaf67,7417,24,1013,347,4,222,1398,0.510
dd131acf1ee1d5959dadb26a34ab287259bfb171,-1,-1,-1,-1,-1,-1,-1,0.510
621d50f8f34f126c2010bc97e978a5057872990e,6644,1000,137,1347,0,0,766,0.511
59f65f1ff3734363eeb4726519bfc3cb7285af87,-1,-1,-1,-1,-1,-1,-1,0.511
db3c9904c87298f580f245167f59be3a41370383,2946,165,107,978,2,0,1156,0.511
446b10525772b11727fd1f930b1eafdc4a83195f,726,47,8,398,0,0,205,0.512
4c194ed13077765b355a47c33d76353602e1d2f3,8689,96,3662,457,0,0,15,0.513
f6d3c9573ce546b4260178686f1aed1b577cb3ee,459,5,19,423,1,3,45,0.513
631355ded5dc400fdb4cc81f97840fe0f2e93b0b,6240,1000,990,2396,6,130,1909,0.513
13d4b4771e5b2b239567b55aaed8878f21398509,-1,-1,-1,-1,-1,-1,-1,0.514
93dd4bc88e3f914f9180e749619601ef1ce4fed8,-1,-1,-1,-1,-1,-1,-1,0.514
74ee9d8d67300f86d4f731f536c06ff1a8b97fa6,2913,773,29,888,0,0,86,0.514
1474e151cbceb275780a14568b63ca6fb5cefeb4,6640,162,292,1533,0,0,9,0.514
63459bbe1e79f3999994d11ccbbb83697f83b01e,905,48,93,336,1,11,466,0.514
9ece44322b80113899cc5e0e06a390064c1ce943,2355,78,33,902,0,0,63,0.514
eb00867e64239a73c1c751ec1e969920e0e939b1,8976,22,583,769,1,6,7,0.514
ffa69f7317d07b818d6e0816c2435d6f30e1d57f,2814,118,64,982,1,0,269,0.515
04711668511c20289ca58423d929dc89d08869d4,-1,-1,-1,-1,-1,-1,-1,0.515
061af044a7cdbc123dc3a29d101fcc13625083fe,1283,5,1015,154,1,39,21,0.515
0746e7d5643adbcb3ab92b89db697120facf49cf,9065,350,49,416,2,113,2155,0.515
347583fc0c56a7f49bcfb616f885f0607bbf37b5,3830,529,31,904,3,302,2021,0.515
15a51818cbc86acafbf448e6a79dce11e2eab5d2,5166,145,25,1111,2,0,12,0.515
932801a2008f4bc8979e20288a9c4dd9b22b4c33,730,125,1,184,1,15,271,0.516
31fa3cf019cd7a19816dbdd56ef70be0fc177592,-1,-1,-1,-1,-1,-1,-1,0.516
f191ab16c462be74a293a58b9c754aedb5bb166c,-1,-1,-1,-1,-1,-1,-1,0.516
fb1a49fad78eadcf48d22726127db8ed81a2532d,6583,63,331,1726,6,196,198,0.516
40b7c4584bad032628cd618688cbf72a3881f027,1718,213,17,732,0,0,82,0.516
951b70a9f12083216e2e63758c8f8833eb950d04,1470,61,388,528,3,11,83,0.516
ac66b7a878c959acabaa66d8f229cadd36d61d4e,1233,141,192,305,0,0,69,0.516
eaa90c0157149b2b11cbc99058ec29796246f097,1836,291,79,859,1,4,120,0.516
b95cf24b5326fc1bdbd4314939487fc3203cbc3b,3999,255,117,813,0,0,30,0.516
55b5fffe6091e75a7e2589c705623c0c76254302,169,6,7,63,0,0,21,0.516
c4fee2bf1bb722ac54b5ef0868468f6eb9470692,-1,-1,-1,-1,-1,-1,-1,0.517
868473ef712ed384f717075aabf8f94f16abe0ff,-1,-1,-1,-1,-1,-1,-1,0.517
88d8c73553f6e87bde68aba6c47e15d864c641f2,-1,-1,-1,-1,-1,-1,-1,0.518
9c6f97846f25309dff6a46b4d88631277b2ea05c,-1,-1,-1,-1,-1,-1,-1,0.518
3f010361ca9c6637a7e01c6064054fb679786e50,836,196,102,318,1,4,41,0.518
1c2dee44a7bb5de6299b5713d8b9672ac5f5a581,7571,5,1168,148,1,9,13,0.519
5cc0939f28340788e31eca2f225215a68b577239,4021,610,382,1533,0,0,2833,0.519
3772d19fe20e4ab86664232716828c17357c9c06,3251,43,28,1078,0,0,112,0.519
725432030317c7c2d894b3720c0e01e12e23754f,558,79,1430,270,0,0,65,0.519
2f327a2dc629414ed5a5111d2680e77256a618c2,3271,261,3062,633,0,0,161,0.519
4d31727067082429db23f85eb7f4a645b4503081,2048,55,474,664,0,0,135,0.519
db36df61ce00619cf94921c1ef295f831a1a4ae7,2012,3,328,457,1,21,4,0.519
73a47bfe51a80b086c80e01a643cb3ca5df0a338,2484,145,802,332,1,5,168,0.520
6876a7951e92a34a62aac72c2873cba1c820cff3,7042,64,960,63,0,0,224,0.520
dd13de0d8f1f88407378e7fa15fb9925a257f372,8248,220,997,998,1,16,280,0.520
e53924b152d9cff47ec39a357db1673f5da7fea7,1688,174,60,207,0,0,27,0.520
6386c5ca0258dd287f4f30384eca00be0787317e,-1,-1,-1,-1,-1,-1,-1,0.520
c8d24ade27585a433264f4be7e093e31942f7d43,5117,651,18,2251,0,0,5663,0.521
6991c4faab81bba1f2c73d7fe2b972a1067cc762,143,1,5,0,0,0,12,0.521
f626467cfb6f7363d8a1f7a6e1f45286dd78c655,8974,164,1645,173,0,0,84,0.521
328c22e8035e976f3ad26d91fd254783371f9031,-1,-1,-1,-1,-1,-1,-1,0.521
2572e4b2baab05416469b0209ff01c5c83f554a4,4574,32,57,1536,3,203,446,0.521
6cadb338b71fb4d2a8b894d2cf316b854dea7719,2841,14,59,584,0,0,19,0.522
a21b3263c01bc7c49afe299d884f96248b26a1a3,2970,86,1102,832,0,0,12,0.522
0d5abe7d3e0d8577d843f7625e426f43fcb0bed1,-1,-1,-1,-1,-1,-1,-1,0.522
4331147c43dbfa99ced691d59d4d23325a90e973,1360,157,1119,248,1,0,10,0.522
52f7c78bea0c2b54d5e2ee476c533f482fb70f00,1557,159,167,518,0,0,1418,0.522
7f8a41fea8a0630f98b01d4fd42f4c3e1d32ec29,3849,589,80,774,7,9,83,0.522
dbffa62aaa04c4e9ac0285160b7f1bd2d5a75528,1115,10,48,18,2,1,5,0.522
fa257aaa1983a3a9c3277bd22605da6cf57aff70,1532,672,62,670,0,0,41,0.522
eda43db823966920b0742e1ec247af03130f1dbb,2846,143,104,387,0,0,1568,0.522
79fcbc5609db8c17516d6543c49999db201ecf1f,8167,49,116,1315,0,0,616,0.522
f0388ea52b3dd3f11ab9f1cec311d15124a73609,3528,330,80,702,1,5,185,0.522
8aa8430906cb002c73435fd8380d567c8871ff35,-1,-1,-1,-1,-1,-1,-1,0.523
7a784e8ff2354e06657d134d5fb37e3f6fb71081,1537,155,205,456,0,0,30,0.523
6bede4713a0541587696f4307529b8eeb43643c2,1289,628,97,738,0,0,576,0.523
0b1bf1497d229c17a76282c993099aae196b8507,-1,-1,-1,-1,-1,-1,-1,0.523
962b7cfb1815b8de5dfc49a1eed784156a7fa6fc,1758,58,665,145,1,6,21,0.523
b22114b2d097add3e3a8465b3ba8bc55fcf8497a,1245,62,404,367,0,0,42,0.524
c1b1220b21a76e4acbbc5159317d802b998024c3,-1,-1,-1,-1,-1,-1,-1,0.524
82cd8595869d520e46826518c85b90387a87c6e5,3058,50,164,694,1,1,161,0.524
35fc683190bc1f9eb6700d7d5b8d7f191f5f5edb,3971,77,367,1161,0,0,41,0.524
9d523401c67e970059a9a051a67134ca8615a35c,3773,46,202,1328,0,0,140,0.524
58801d5d3de7fd5a7cbe8b30a61d94fa7d674d51,121,98,8,50,0,0,10,0.524
d3c7ca7f2d26a4b0de7062535960b71ddb975004,1951,288,19,891,0,0,38,0.524
bc7cf5c80454307ef9b37991f2038db66e9f03d7,-1,-1,-1,-1,-1,-1,-1,0.525
e97157c972937cd0b6ce7eeacf737f1caf896fb8,2827,54,143,304,12,358,166,0.525
ccea224acdbfd107825151a89cfbeb80f9e4fe98,4027,3,50,1027,0,0,441,0.525
13a020428d28f2e79f71eaead2be219c176cd04f,6702,1000,8,2012,0,0,7080,0.525
efa6763bb92321fbff2c25b9343593aab6fa560a,1756,974,293,822,0,0,863,0.525
712a1c61aec4a8780c5648256e01547e0ccf7f41,1793,20,777,315,0,0,222,0.525
585cae6da75a409ebb55b7f1a1e7ab47058a7e74,-1,-1,-1,-1,-1,-1,-1,0.525
b68c94e19011fb1bba46b51cc0aa04bd64184fe7,6878,1,3003,97,3,162,3,0.525
9349a2ce9fd41de0f98b48924b91131f913f5d3f,2082,5,1341,21,0,0,83,0.525
9407907feba3f173fb1dcb61a43d93a0d30da254,-1,-1,-1,-1,-1,-1,-1,0.525
35163fb61db4d56e4754397f34492b3c9fcbd435,-1,-1,-1,-1,-1,-1,-1,0.525
81834c0c6cccb6e59f14b31a45fe4f77051f9b93,-1,-1,-1,-1,-1,-1,-1,0.526
8ca5a7734531aced450476bd1489c57616cdff47,681,19,529,90,1,5,33,0.526
82d0092043d6aee74a6fa6bd8fc87151cef7880e,31,45,55,40,2,0,2,0.526
0f422bbba367e0216baced8e9523fddf65ea1566,834,53,15,422,1,2,24,0.527
11be39700531f8e10017b449f35b043d2e04ebe8,574,1000,46,657,0,0,66,0.527
61cdf9b399e0dabb5c951972fb2e8e57eb0957d8,1735,254,8,331,0,0,201,0.527
274daee1796aec4f43c4b531bb634c49a560c030,-1,-1,-1,-1,-1,-1,-1,0.527
7cabccb79efa2541995baa994c42d2610434c22e,3056,11,301,437,0,0,226,0.527
3cb747a417bc8065d3fbeba119c928c631e52ab0,-1,-1,-1,-1,-1,-1,-1,0.527
053ab41de550243b6b9661edd08e5f9db77a9873,-1,-1,-1,-1,-1,-1,-1,0.527
c1861435c1534eddfd58c32a2faa4ea0b7ac30e4,2724,695,272,1111,0,0,11,0.528
95ddc86f0394880750a8baa77f467643f448c036,5716,1000,141,1696,0,0,1217,0.528
a48033ce8b919349b375cd693792233bb1d98ddd,-1,-1,-1,-1,-1,-1,-1,0.528
4c9a3d2ca8ccb05eb6bfa3c9283327451d28b458,4055,23,435,120,0,0,41,0.528
8150f7da230e4c8a37f16814f10aaf3807dadced,8442,590,0,1178,0,0,12619,0.529
ed603d3228a090718a9b0a126126037241fe3454,1218,360,143,635,0,0,20,0.529
bca5c50e6f67c5197794c739d4f2e54fb6a7beb1,5971,503,50,1203,0,0,33,0.529
ca69268e07064bb2ea189f183206d163d2f9d16a,5592,1147,367,965,2,4,852,0.529
c0325b7bae1e465ee7e7c6046468765693946db3,7864,37,275,1358,1,0,273,0.530
79821a9299b946589e323ce51677318d874b3094,1142,26,380,349,0,0,26,0.530
849dce18fed881983d128c18ee627ef06f26bbd7,930,159,191,131,3,27,9,0.530
d89068aecb3e3dffb45f533b73a5fbe6a0796168,1525,1000,9,2445,0,0,7437,0.530
e8aa793f9c1754fd5fffeb14d613c37aaaaa5822,976,61,303,168,0,0,5,0.530
4b377815b51423045ee749cb18ee9db82de6b467,1190,23,1191,268,0,0,73,0.531
69e2a1e988294ca94f10c4694ddd2501cac6eb5e,-1,-1,-1,-1,-1,-1,-1,0.531
cff8252a4a2aa43b7cde22f359217e2ac05299dc,-1,-1,-1,-1,-1,-1,-1,0.531
505dee88da316799f6f37f0a043e1c9c11e47747,3417,0,399,1,0,0,1340,0.531
a23fafc1803c075176010abbb593a1166899158a,512,81,37,99,0,0,53,0.531
d6647d82315ba7f124b200d098c87c9fb1b27481,-1,-1,-1,-1,-1,-1,-1,0.531
f1e2abf69e526de8ad10da89097d83ac0a967fa7,4031,26,1080,342,1,8,1540,0.531
cb6227f887d316fe4f994e461cd14eb1892c2fca,402,2,58,268,0,0,151,0.531
0833ee29042cad2eebe8d4a130ddbf246fe2bfb5,8951,1000,272,659,0,0,168,0.531
153bf9464a8c0a6858019514527be6a5336971fb,1561,267,16,523,0,0,34,0.531
2789c17a620c91773876bc632e3be94f08465cf8,973,6,98,519,2,93,170,0.531
4b07a0172bee79413aa679eecc1589276e4dd845,1777,66,19,857,0,0,16,0.531
e3b16c00eef792c8b2479a79e11526c21823b57c,3162,14,6,478,1,12,28,0.531
2fb41d9a62f2081049ac08b199f93cff4ac72142,9428,24,3661,243,0,0,2169,0.531
4b0367dcf1e4725ab51189c625c60d593d8b4272,551,48,24,468,5,142,94,0.532
9a75b5b5a7af6fd596dbfc998febddd658108e8d,4373,14,99,1210,0,0,189,0.532
9235a0c3feee86b0a2db348d0b403320f6f879c2,-1,-1,-1,-1,-1,-1,-1,0.532
1a3294ea89b8cddea88ba2065579e292315fa657,2371,4,22,1103,0,0,70,0.532
1f1a2c094c2574acc46a0da1fd49b7d53ceb31eb,-1,-1,-1,-1,-1,-1,-1,0.532
7f193bf34d204292c8987ac2be618c1849ab6c9d,-1,-1,-1,-1,-1,-1,-1,0.532
0649afeb3e89e4ff39ca58058d371e54257376b9,8219,0,6508,1,0,0,3,0.533
ebab4ab9ad2d598f8ea23787b362ed48161c58f1,489,0,10,156,0,0,37,0.533
76ab5c54afba6ea72015dbfa3adb75f834214dba,880,8,12,324,0,0,328,0.533
3a70a3e010a6182ece96077771a77fd19e36aaac,1599,14,218,1572,0,0,165,0.533
32ebeda8aad4105519049e0e6debfc7fa70b6792,-1,-1,-1,-1,-1,-1,-1,0.533
816eedbe36834cda8a01c76bb157b3b459953148,3363,340,310,858,0,0,21,0.533
bb4f3b0eb7573d40a69763058f808ea58aa625c8,1588,25,24,588,0,0,18,0.533
9a1a436530cc438eceb093c927d693c19370807e,1485,42,16,587,0,0,11,0.533
645b3565aa35f26dd8f66b3b9e82fa0355bee07b,5379,519,169,1976,1,5,479,0.533
39b241f166ae684d49a3cb5c7b2cfbd731921707,2457,39,335,232,3,40,186,0.534
53f8b55fdf5a734a0535f54fda4f06a403451f41,-1,-1,-1,-1,-1,-1,-1,0.534
ce970a11f8870a8cd754d9536b6c1496b557a1ff,-1,-1,-1,-1,-1,-1,-1,0.534
4e89dc3a343e39ad1825fe190c14b468e9db8ec8,-1,-1,-1,-1,-1,-1,-1,0.534
f7e390a6594afb7e69c4abd0c7d2de3d4d1b3eae,2012,46,727,92,1,42,585,0.534
d7dc6fe60ebb833aa9ad0067d04d1eb94451b010,7312,27,456,1943,0,0,113,0.534
54a3224318d63a1bf8c5adf051054c40f02eaa19,7863,0,5393,773,0,0,254,0.534
8742bd914bb1d62b1f6abc26ef51b82c3ce619f1,6199,148,1475,326,2,21,625,0.534
e9df3aa5793022b09bdf9d701760aa16451f5b9a,-1,-1,-1,-1,-1,-1,-1,0.535
f668a77c453085f325ff70e848b5439915c2aff5,5363,27,14,1365,1,0,10,0.535
c1c43de038050c4281368142236bcb3ead5e3c20,-1,-1,-1,-1,-1,-1,-1,0.535
47e9eb3ea2879fad1b764cecabbea56cd546529b,-1,-1,-1,-1,-1,-1,-1,0.535
804f3f5cd7dfa76feeed0901a7c121dbbaef88bb,-1,-1,-1,-1,-1,-1,-1,0.535
00461301b10377f26f56a46630bba4a391968e2c,-1,-1,-1,-1,-1,-1,-1,0.535
4005668f425cdd532bba78861e1c848230a6de08,-1,-1,-1,-1,-1,-1,-1,0.535
b458e59e2d58a1d152780f87170846623a9e9ac2,-1,-1,-1,-1,-1,-1,-1,0.535
3559c814dcefada359164bd1d612d477a5d7af7d,-1,-1,-1,-1,-1,-1,-1,0.535
5e9db3ed57a60ab3e24e0c70541ac6dfbe3e12f0,-1,-1,-1,-1,-1,-1,-1,0.535
9f889e72a48c6fc1b24942839060ab8f6c3f5cc0,-1,-1,-1,-1,-1,-1,-1,0.535
64d4e6e4f6a4121eda6a3eb3badf44d414e2b9d2,-1,-1,-1,-1,-1,-1,-1,0.535
ccd362871be8c6c41f63c1a903cead2c6f507bb2,507,50,23,137,18,0,12,0.535
fed13cf9541b82291151a5c4d25d32a61a1b4895,2198,241,898,217,1,6,332,0.535
71eb44dcb84731102b05db6fb82534ebb8ed43d4,1550,233,16,608,0,0,51,0.536
2334e90969170dcb8b05d50627323fc51826ff57,-1,-1,-1,-1,-1,-1,-1,0.536
8854d5a897ae94f47265263bc2f6afe02b0683d0,-1,-1,-1,-1,-1,-1,-1,0.536
4fefbe4dd0904ac0ea400f47743597de0b2b06aa,-1,-1,-1,-1,-1,-1,-1,0.536
ae955de7bd0403f06ed9b5301015b042afa3a4fc,9396,99,4321,161,0,0,23,0.536
24dd1c0b9e3d809f2b483a8fa0890e15f8200d59,3248,73,557,190,1,2,3705,0.536
6c41761c28ad7d70b29caa04f7f693cb30ae89f9,2126,79,112,329,0,0,2,0.537
5eb30eb0cbaa2687201165c9a8eb7cd3fb76266b,7748,21,2021,1349,0,0,7325,0.537
c5247909e5f25d9f89fc9a009d8a117202fae9f4,1711,4,1631,6,0,0,123,0.537
