id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ca1cefe5495f3ac43ab7b26f7aa6160aba1f5dc,-1,-1,-1,-1,-1,-1,-1,0.782
462645460ae9e0e82ef6b2a1c5292f6a6538eab5,810,4,30,149,1,16,122,0.782
a8c5106a34569fb67e27a93002a603388dc65c37,584,22,149,13,0,0,8,0.783
8d27649c822354e7be663f4373e89842d64516cc,-1,-1,-1,-1,-1,-1,-1,0.783
e8c485e8b1e7d459ad41f01b979af71db27ec93e,636,46,53,51,0,0,11,0.783
4a1689490bd74e95004ca012b13a14260456b192,273,0,21,7,0,0,13,0.783
02f9cb0c3e48fbfc330a3b82dd99a8182e93d217,-1,-1,-1,-1,-1,-1,-1,0.784
963207042af58746d100a2c20686c1ed3ce95fb7,118,4,8,7,0,0,7,0.784
969e33a44f6f6d2295a2151fb6719d704747fcfb,-1,-1,-1,-1,-1,-1,-1,0.784
3a36f8730cccdd0d0fb494eaddad9ef14288ede6,773,2,119,58,0,0,117,0.784
b759fe8e10ba28b1eadb03bc053b40e2e58b2ad3,-1,-1,-1,-1,-1,-1,-1,0.785
3553b3522b282f1409e74550dcdd936c0cf86414,160,2,4,8,0,0,0,0.785
da879310e8850784f0e34abea8f52cd59b1bb957,-1,-1,-1,-1,-1,-1,-1,0.785
ba6e8d80de80fd528647b85e9e75975080073484,-1,-1,-1,-1,-1,-1,-1,0.785
653ce18d81c62f743cbac5c684b59f94669b3056,47,19,118,6,0,0,35,0.785
6fffbeb61f5a3410db33038822864a14f320ad64,80,36,25,145,1,10,9,0.786
00d78b02f0ceaa580fb27aac1771bcf21fac1284,1705,27,2047,45,0,0,2,0.786
cf90bca9f2c7854fa5410ef710ce9cd33c8b035a,259,35,9,32,0,0,1,0.786
952befe6f9a0b803d66d7a025e5a4a7c2ccadbce,106,18,0,15,0,0,246,0.786
9d780223d6e215bd9ad7305d0b9c5601f89e3567,-1,-1,-1,-1,-1,-1,-1,0.789
454e0f4e2a93eab378224bbbca1bd74987e70fb2,2491,167,0,79,0,0,162,0.789
2c7aef1b8f51278104adbabed61cf2aee973662c,665,23,321,35,0,0,2,0.789
c4713c474a6d3fa61d4c7096a86856dcd593e554,-1,-1,-1,-1,-1,-1,-1,0.789
71cd85fcab6aa27d109fdb3d0563e531ab1d9175,105,21,326,20,0,0,4,0.789
f6a0997216d3df6b5ed61854386247b7f0163c2a,-1,-1,-1,-1,-1,-1,-1,0.790
5bcb51cd49da2b54f4df066aba49625fcdd81cc3,3360,1,100,33,0,0,1365,0.791
ca927c459c1b6f1343899ea9ec52714ca5446728,-1,-1,-1,-1,-1,-1,-1,0.791
3a65e4f653addbcea0c1e823829a87ae44934d29,4894,26,881,27,1,10,188,0.791
b38424d78ab1bc8c61cdd697f83c5f2945597ed9,5356,2,14,114,0,0,11,0.791
c91ccebc15014877c90551dbd0304a1a0699a948,-1,-1,-1,-1,-1,-1,-1,0.792
f74f71db0f09b9ef3f118808e892bbb67028bad3,990,357,11,64,0,0,83,0.792
4ebe08bca521c6f6d082f774c7612485e3711e96,-1,-1,-1,-1,-1,-1,-1,0.793
5184356ee86558cee5ce9e7236d930d07370e38c,-1,-1,-1,-1,-1,-1,-1,0.793
1c388c90b1df71a638a9e7ed6d01cc848b8ac6b2,-1,-1,-1,-1,-1,-1,-1,0.793
becf62925cd2ecdef3e8c29254f9529882833bda,-1,-1,-1,-1,-1,-1,-1,0.793
36eac83177d477376e0c2b7b29fbceff3810499a,2760,50,343,329,27,1995,523,0.793
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
a088d411335ab5fcc15b3d1f4716caf8384afacc,1274,26,37,64,1,5,89,0.794
40776a16d0cb1f7fbd257248cbbb58298e3eba7f,-1,-1,-1,-1,-1,-1,-1,0.794
9cf23ce79ec2f7183c69111a06c5086e5c733864,1050,36,894,125,0,0,135,0.794
2209969b258e4b2068d732c83214c70cf048eeaa,128,13,279,13,0,0,8,0.794
1048a9c680ca0b76555c0ffbf472d769bcc1874b,-1,-1,-1,-1,-1,-1,-1,0.796
f6b4d1867b2f2bc96375a4170fc2f042ce0b61e1,9901,119,2010,133,0,0,7,0.797
d7d87cf5f32de3db0495c236e20db36bb7e87d24,4519,34,1480,2031,33,14122,1810,0.797
ed6c74668b3e558b1c6e8528a67d26776c3df762,492,30,10,21,0,0,14,0.797
6b599676e1ed00560c7f2072509be21f0f41ecac,422,3,65,6,0,0,128,0.797
138cb15e6e59eab56086bb8f449982ca77d6ffd8,-1,-1,-1,-1,-1,-1,-1,0.797
bb372c8298bc684eb054d2ddf622591bd7c0c39c,200,55,18,61,0,0,22,0.797
49e38bed9e853207290bcc561e0e016e52ff9798,-1,-1,-1,-1,-1,-1,-1,0.798
3030f11449fe63e7630ade0e0b3e4ddf94304550,-1,-1,-1,-1,-1,-1,-1,0.798
94196d7293cc3c3342764dec913ff75552902673,460,55,46,38,0,0,57,0.798
9af7efca74571409a9c8881086f765cf1803ff07,-1,-1,-1,-1,-1,-1,-1,0.798
3e5f4e543582e9764242a3fbec58ad7f83d3f665,104,0,2,1,0,0,284,0.799
cf83e63a745e45449db9a8d108e0b7d08fedb2af,14,0,31,29,0,0,10,0.799
4606eea86f0340408caf5e8736df4070677c5c64,-1,-1,-1,-1,-1,-1,-1,0.799
4d339619b60c52fefaff60f55cae0527d3c911c4,-1,-1,-1,-1,-1,-1,-1,0.799
33d9a53e90bfddec7e7d35967790e195d17f458f,39,4,59,1,0,0,6,0.799
aaffcf29daf9dcea4d458d346e48d44a596b553f,711,24,3,35,0,0,167,0.800
d34ae58b569f73b8571eb2e250049054d8e795f5,-1,-1,-1,-1,-1,-1,-1,0.800
1745e5f42dcde615e8829d6bd4d872dc0883583f,127,0,144,12,0,0,1,0.800
055a01a1f5ef2255e0bdbf4e8d04b17d3002b663,334,12,23,13,0,0,50,0.800
0b373cf79a7c5f72396d298de02db42219b0bc4c,-1,-1,-1,-1,-1,-1,-1,0.800
6baf0764ac2adbf561d28478a4467914d983d554,483,131,7,67,0,0,89,0.800
6e3a5d546db837367bb88a24b5bc9d2791f6cfa8,114,116,4,78,0,0,49,0.801
1c5c24878949701461d670695856381ce3f57a14,-1,-1,-1,-1,-1,-1,-1,0.801
e7871464566eae0f76dbcd2d19edf175b713ccc4,-1,-1,-1,-1,-1,-1,-1,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,15,71,0,0,123,0.801
73c41e43086e079341d0aeb31adeaaeb25f70cc7,-1,-1,-1,-1,-1,-1,-1,0.801
ab92689ec27355261b50196b8472a20eac839379,-1,-1,-1,-1,-1,-1,-1,0.802
494581dc68a66c030f8f67cf425b2bc41e057364,-1,-1,-1,-1,-1,-1,-1,0.802
187c3df3032f849478e6322244acade83582fb0d,621,5,194,30,0,0,12,0.802
fd8f8ea44dd72e453f4dd23ca973f774d4cb314b,-1,-1,-1,-1,-1,-1,-1,0.803
9130877e3f4ef8844308aaeee43fa2c77f828c89,57,45,80,12,0,0,19,0.803
30d21b6425a3d1fabdd7cd98e05619b09d6beeb4,226,13,1222,7,0,0,9,0.804
d438b443f47dd8a53ac031f2f930c1745a4ecd23,-1,-1,-1,-1,-1,-1,-1,0.805
37c62aca04435753214a030dd65afdcc49aa898d,-1,-1,-1,-1,-1,-1,-1,0.805
3e69cc6eb76dc0e5dca9074b556eacaead8479bb,-1,-1,-1,-1,-1,-1,-1,0.805
81752b5bb594a418e8439b7d5c9bb0c8f10420ea,1099,168,0,79,0,0,146,0.806
155d48863aed4cbe1254dced2394066c168cfc5e,-1,-1,-1,-1,-1,-1,-1,0.807
09bc3b376b3420c6d16c187c6a0e893c42728532,-1,-1,-1,-1,-1,-1,-1,0.807
d615c2dc7ea9d0228526169b01850e9d4a26da60,1123,157,0,75,0,0,140,0.807
d5b8598283b2e61fd0f8b97b04399cc19c066d0f,1096,166,3,84,0,0,136,0.807
c79c554cca616a83b7b2dc25e6b0b27a5f68accf,1136,157,2,74,0,0,144,0.807
5fe4c1cfc661750bb7c739e7f5fe4fee50500fe1,1114,161,2,75,0,0,142,0.808
348a69b8b0613f203f8368584851ab9c8f482776,883,0,111,61,0,0,140,0.808
7f846a67a8906788d52b66ab5f29d0836d6f0fbe,-1,-1,-1,-1,-1,-1,-1,0.808
5e32af34c9c2756446ba298a3409d5a8fb3f722d,931,30,89,87,0,0,23,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
b58a8018ed7e2c8ec9c75e4a6229deaac208a8c2,37,11,140,12,0,0,2,0.811
f92ff181c50766c852eac55e4e2205fd15734de0,431,54,53,36,0,0,60,0.811
59d550368dd1875335400585712d693c4392f759,108,14,822,15,0,0,4,0.811
19338b8db08d65d24b9d5f4c1524722a94984f64,648,0,25,19,0,0,18,0.811
d1dd6cae7daf9add7e95ca80591b2fcda12b4fa4,-1,-1,-1,-1,-1,-1,-1,0.812
92f535060e8fb6d15c3352b8268715f8b421548c,473,18,729,9,1,115,49,0.812
a3ecdabfc0827eed5a8bb59de2084371d1e2af45,327,23,0,28,0,0,2,0.812
0499d1bdacde1351b73730be8179a2836b02166c,398,99,1118,102,0,0,51,0.812
6738008cd7e188228ec57718e63d47441cd12177,498,621,50,201,0,0,72,0.813
877bd546601b8744cbb42763e7dfa7aca7e7b444,-1,-1,-1,-1,-1,-1,-1,0.813
e184603c858b42ee8eef924fe56f5df7e9bca93d,6503,2,11001,1,1,14,93,0.813
72ddb6a50a2e194479e0916ae796cadba78c72b5,-1,-1,-1,-1,-1,-1,-1,0.814
fbd3312af64308803a9f5087937956bdcb2817ef,340,6,257,23,0,0,14,0.814
e6fc42b37dc18696a9d1794b402ea84adcf21912,9779,257,1455,343,0,0,6,0.815
87ba84c4cebe8a301d0c63a8dc6579d664829edf,155,16,189,11,0,0,8,0.815
78d030bb86e04b4a0eb25a6515ed3cd1775125bb,-1,-1,-1,-1,-1,-1,-1,0.815
151c55b1a728c7fe67b8a8a316df6f3c2cc35907,150,12,7,12,0,0,9,0.816
c4216cd0cd979a90d3468ec4cee308d90ddc2f04,-1,-1,-1,-1,-1,-1,-1,0.816
6d900ac0a4c96aaf88b667bfb90dc8b856c26784,-1,-1,-1,-1,-1,-1,-1,0.816
f47d45a5bb1dd08cd4cda6107cb67e458edb0aec,-1,-1,-1,-1,-1,-1,-1,0.816
cc60c5f572e0d141a09e28e83ea9aab81649c36e,-1,-1,-1,-1,-1,-1,-1,0.817
a8fb4116f1987da4f03122bf56d409b787caba47,-1,-1,-1,-1,-1,-1,-1,0.817
ae45a1b825396803d66e835fbf4879a66aee49e5,4528,337,134,1677,32,5546,24,0.817
365f164a2831add9731c4e11705d6bf4913c88f1,252,232,2693,833,0,0,11,0.817
e17940aafaa1b0dec3903d1eda5e6834aac0b82b,-1,-1,-1,-1,-1,-1,-1,0.818
38d8fe2d3d9933aa6553b6b20217f2144341eaf5,2047,169,26,105,0,0,168,0.819
3af4f62736c5d9c2182e04b457b0215517ed5de8,400,68,309,53,0,0,49,0.821
4138d99adbd6bc8db586a404585be9a2b2d5ae09,-1,-1,-1,-1,-1,-1,-1,0.821
1159149aab176b5cb813a78d85d110c165ebdee6,482,10,370,77,0,0,23,0.821
4fd0a2db5294388dba38ee9eeac967b46059867d,179,79,9,56,0,0,45,0.822
edd84deba1a9f7e390b13e8a9755fadadbe9d787,-1,-1,-1,-1,-1,-1,-1,0.822
4ae4212486d8eacb2f5c534ad73a08112ebf8bce,881,171,5,94,0,0,122,0.822
70fd6770c5eb852c46f37934563b580444fb5710,-1,-1,-1,-1,-1,-1,-1,0.822
f2120a5fe5757fca5679c12087bb612f02957760,56,141,50,134,0,0,6,0.822
d9964a24907cdd2cb42118245f1d893205475a8a,-1,-1,-1,-1,-1,-1,-1,0.823
d2b75bb5dea4d29e852b2a6841849f409100f80a,657,1,188,10,0,0,236,0.823
ef542ff390fea6366980beabceeba5b0eee90196,380,3,58,13,0,0,1,0.823
aeeb1ecc01f9c463fc71b481a597fb80119357d3,892,123,1609,119,0,0,112,0.824
58914155dded86f468a3906e9c53df3145397562,133,8,92,9,0,0,11,0.824
52ae74c55a9c2fbd9ef73fb6e98dc301639fbbfc,-1,-1,-1,-1,-1,-1,-1,0.825
62794adc40e6be119c5c30ae7b39332c6e1e5758,1957,3,557,13,0,0,5,0.825
e3f5f6f0b49f6de0b994850a1d51b73228d58601,-1,-1,-1,-1,-1,-1,-1,0.826
f16a48cf03bddcb0b1b8c6a8eeb8ae98aa70ed33,305,18,221,38,2,37,229,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,6143,1030,0,983,3,0,2,0.826
d7ecb18ef5e80ca402f8c3c982e7ea1ca3211229,1616,31,20,143,2,88,143,0.827
f92f284fc39f5a1baff33acfce129e8846a63ea9,1670,16,22,52,1,1,19,0.827
40214875ea6be7d8f1fccc366cbe9a5759114aca,128,284,183,161,1,6,15,0.827
f404c05988a9036894ecef9b26b8c914711d123c,118,4,5,7,0,0,19,0.827
2fa323046750e163af8972fee4386f3b4c809008,-1,-1,-1,-1,-1,-1,-1,0.827
38874f3b2eb5a099bb7c373d31aee3243ac6037f,-1,-1,-1,-1,-1,-1,-1,0.827
19b5cf31e7fa46be0beaed40265fe156b302b895,2610,1000,1527,1317,0,0,2,0.827
9338bd9b8ea65001843cc9e3c952ace2d2ba6702,661,1000,5,1071,0,0,3545,0.828
9d1567ba609d57912467cfe84d6c549823877ac9,1644,79,4,60,1,0,23,0.828
1a6db07cc5917c9751708462edbdddd0a6039756,437,0,27,20,0,0,10,0.828
598d373a10a17ca4e61d494f24216b20b96e9f16,-1,-1,-1,-1,-1,-1,-1,0.828
934dbf15e567283a1c78c5df44993447fc49bd04,149,24,72,27,0,0,22,0.829
039229554cb238b00597f2a978cf77beb4a0b2ac,38,2,62,2,1,3,0,0.829
ae85771edbc4d8665a25a5b9f9035f7a760ce81b,342,15,5,1,0,0,5,0.829
fcc36f40e178b867d67760678ffd85c3e1f1b51d,8834,116,2075,232,0,0,410,0.829
702b7e5d7e1fc796ba565236fa4fb178369f5b1f,-1,-1,-1,-1,-1,-1,-1,0.830
5b89ea31793e37ec990f7377bde847924f0924d9,618,109,146,137,0,0,37,0.830
1b6ef5a47480062daf213a44822ebb7025d9686b,275,91,467,24,0,0,69,0.830
b5781036f2dc04fe8c3f679328f177e8938e486f,1569,0,324,283,0,0,73,0.830
f11df50d2c1a90f12d4950628dd8dfaa5d187d8c,-1,-1,-1,-1,-1,-1,-1,0.830
5f1150768ef8c5781b263749a127e77c647bdc17,-1,-1,-1,-1,-1,-1,-1,0.830
6a370ae8477060e79448048527a47578660cdaa1,-1,-1,-1,-1,-1,-1,-1,0.831
fc98aa21fa259cccb4e3606d74702472bb52fdb6,385,5,32,5,3,17,6,0.831
e32ddc6c18c68571a86a65372770db73d7c43275,-1,-1,-1,-1,-1,-1,-1,0.832
8a8c90d110dac7d0832572d45527dbbbf0fdeb4f,2452,956,127,1055,0,0,71,0.832
1fa1a95f78badead25b7eb09758b3ed8e1ec5d8f,6225,0,1037,2,1,0,61,0.833
cd8443e2f9b0e3ec93358eab4368b66cc582f13c,194,8,117,71,0,0,8,0.833
dbf77ec032f9bb2b6d2d8ebb00599a733b75a3df,143,17,14,21,6,356,202,0.833
d828109c419c8ea8ace914b9ea563472ac73b6f3,2255,926,518,380,1,31,180,0.834
eea78907e32668a80dce4bac0e299f91494132db,245,35,4,43,0,0,7,0.834
ef61921532d08dbd71213647f88b882f463d30be,-1,-1,-1,-1,-1,-1,-1,0.834
4dbe5bca2d1230eb40a8bc88fd2534b8f4028d9f,4365,45,23,917,27,22289,1830,0.834
6cb239571719d7c186941a87bc3861cf1d6103a2,-1,-1,-1,-1,-1,-1,-1,0.834
73d55daa1c8b07eabee0f1e853d5431a0f3c1a1b,-1,-1,-1,-1,-1,-1,-1,0.834
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
1047ecdee19fe55e955607bc1a06e7570eae450c,2783,16,111,380,0,0,27,0.836
f6de6e0cb957fc5c25a55e7b1a23a66e15450d44,339,20,41,18,1,25,36,0.836
d336fdec669181147cb84537f787e973b1b68114,-1,-1,-1,-1,-1,-1,-1,0.837
d9cb7be97222f2dbf310ec0467459977523a4666,353,4,409,3,0,0,13,0.837
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
7da3140d01579a84e74f400026fb6c6466f12c4c,-1,-1,-1,-1,-1,-1,-1,0.837
9af6d0c1536595f458b2b542b585f6360e0357ae,-1,-1,-1,-1,-1,-1,-1,0.837
60dcc318b7653267c9ac43b898c736280a48fe0c,3333,77,11,270,1,0,48,0.838
9db90e80814b0e45b132ca49ccff25db728b2514,852,292,0,132,0,0,239,0.838
69a5f4a977e7241e7fa11d12dff71963a17df74f,133,12,49,10,2,115,13,0.838
d82b94c797ef651d5397c3320367efe0e40c2f9c,-1,-1,-1,-1,-1,-1,-1,0.838
0ccfcd858da1d08efeb3d8c47091eb125230a077,352,65,114,125,0,0,27,0.838
62a8a2736219b5ced0bb30ff7ba0f1264edfb839,750,14,192,102,0,0,25,0.838
b8ab9d2c0640660ff769d631ac9d19d1448ad211,-1,-1,-1,-1,-1,-1,-1,0.839
65b26951938cca9acccc13bef9ce014afeda471d,152,347,18,193,0,0,68,0.839
5c5725856c8f414de72de8d6b9e0e89f60390cf7,24,9,41,7,0,0,1,0.839
ecacb3b2449dfb5d7a6598c4b81d39c2adac3744,553,20,200,54,0,0,49,0.839
ae090f84daa1ae08efe2eab2458359bad4471578,729,208,3,98,0,0,168,0.839
7c04618dda22a59a0178b05a1402e93553e1c5c3,160,9,69,9,1,82,21,0.839
8a2bf5cefece9f92952ebbe4b561fd439fd2cb88,3047,18,212,1212,0,0,456,0.839
6a1ef0bf885dc7b96a2916725ddcb7d6cd2b382f,-1,-1,-1,-1,-1,-1,-1,0.839
e8f378730daa6a6b88b5a9a8b84883f19be451e2,217,35,87,33,0,0,13,0.840
f8dcb54347b917be4576968ddc449e811516edb6,-1,-1,-1,-1,-1,-1,-1,0.840
6405985057db4d3ce2ad448ac4d7d40617d9220c,-1,-1,-1,-1,-1,-1,-1,0.841
6257f2dc1a86f24218b51736c56ac6752b2b5bc5,-1,-1,-1,-1,-1,-1,-1,0.841
b475cf7043a8697fe1c4a28911d22d1981261947,-1,-1,-1,-1,-1,-1,-1,0.841
ff07f6e1f080916f622e72c6da410a4ca67c1f2b,-1,-1,-1,-1,-1,-1,-1,0.841
1d0dbbf5b0d192f7b20458e1d4ee76862f7db8c3,500,2,15,2,0,0,7,0.842
8f33b2bdad6e96b8e5b38c8f2fec609b6b3fb8c7,-1,-1,-1,-1,-1,-1,-1,0.842
a6d8fa5e017aa183554bd022d5ca28ec04f6df44,3401,6,504,383,0,0,30,0.842
ca0f99d499acde9fdc7054fce841edd709210e49,425,67,26,47,0,0,82,0.842
d76e37d48ecdbdbf570cae1212e28c535a4600bb,336,2,169,4,0,0,0,0.842
b712cdcee4cbf8af37a3c0cfae08c2271e6f45e8,465,1,91,6,0,0,4,0.842
e4fa83ea95185bfb95057a80b70da379ec54bd0e,-1,-1,-1,-1,-1,-1,-1,0.842
25fa6a4db50fa69491fcdeb71d6716b5853770a3,-1,-1,-1,-1,-1,-1,-1,0.842
3ef4eb9219db7ecc71546fb8f4540faa8894093c,249,5,28,13,0,0,20,0.842
f9bb284b4dd11341578f3e85a00b1a46ab4dd300,1549,169,104,202,0,0,108,0.842
3da73de175a773c74e332683d5fac8bdd64658bb,293,3,31,5,0,0,18,0.842
91ed7dcd2756da72571dcf2ee4dece2d520dad4d,-1,-1,-1,-1,-1,-1,-1,0.843
5f6173443ee6cd0c930b9aa3d999e59da8e6392a,569,13,18,27,0,0,17,0.843
3cca51d2260a955b40957c789db72cdbb5f0a6a1,314,16,195,19,0,0,5,0.843
dbd6d503e2f7478e117410564084c6ca571b8507,52,10,63,10,1,32,15,0.843
8bd0bb83ee682115df858006c75bcade191b1dda,2352,19,102,113,0,0,86,0.843
046584abe114f49ea1495d1c1ed045200456ecb4,-1,-1,-1,-1,-1,-1,-1,0.843
1932bad4762e90b325fb002d19214ad50a180e64,-1,-1,-1,-1,-1,-1,-1,0.843
f8606e2e002e091c34db710accbcdb2fee42cfe0,-1,-1,-1,-1,-1,-1,-1,0.843
e5e635c234ceaa7170fca80659564276f0ba3122,-1,-1,-1,-1,-1,-1,-1,0.843
3e39e38ced967ccba5e36cb99be45a9ae9fb273b,-1,-1,-1,-1,-1,-1,-1,0.844
023bf5fcc9213fd23b58f8f0f3d7665e7eda652a,-1,-1,-1,-1,-1,-1,-1,0.844
86200584c6d9ea7e2abea97b95b7bb0a2cf1c11c,137,368,207,332,0,0,6,0.844
6dd0a215f363f0869c1da58e7b5474c0b6fe84ec,-1,-1,-1,-1,-1,-1,-1,0.844
f09a8b244ab1398a6cd8e2c5fb279e6e627d194d,-1,-1,-1,-1,-1,-1,-1,0.844
bb2a3beb320fdc63df2b083da8fa3719ed5fe308,-1,-1,-1,-1,-1,-1,-1,0.844
f41eb1cc9c2d4c3ff3934f675470158dcd9ff1cf,-1,-1,-1,-1,-1,-1,-1,0.844
c96c2f827a8bb29a8c578ff41517b8162c9b0e10,143,11,4,11,0,0,12,0.844
bc0b06833de57b680f898099398abc076e806b95,94,13,161,12,0,0,10,0.844
dde6ae2db234f5318fe854f6159c1c6e34f0d468,150,1,22,1,0,0,228,0.844
1fcbe7b4cac6bcd34ae458fd1da0fcb73208d5ee,116,16,78,13,0,0,13,0.844
4214d730497726a7f4699504e7dd4c01221df6a3,-1,-1,-1,-1,-1,-1,-1,0.844
1364b7187ead571d3cb9a897172fd01093b19635,-1,-1,-1,-1,-1,-1,-1,0.844
a238e8b73920f44947654d1b3190ae8479686119,-1,-1,-1,-1,-1,-1,-1,0.845
150720dad6b5de1b11a4d33999f75b7a0b5cc5e3,454,2,66,84,0,0,23,0.845
fcbb139c683ac616b78fae6fa6d525f065a3c975,-1,-1,-1,-1,-1,-1,-1,0.845
5105c183e77c17bcf9a6e62979311ef0b735fc4e,-1,-1,-1,-1,-1,-1,-1,0.845
81c60265d7bb939434211374ace90723d01fff61,-1,-1,-1,-1,-1,-1,-1,0.845
4a351e6d851434e3316ada5b4b6839a48b25269f,-1,-1,-1,-1,-1,-1,-1,0.845
41d5cab0cdc2178a2e88d168603b5b533c6ff64d,77,13,1,97,0,0,1,0.845
aa59b23ea072a13bc899081529537e23c96c22a2,47,29,107,27,0,0,26,0.845
42840f80b100a3b0f9e87b663ae7fb46542d5d44,7227,20,612,1136,0,0,1,0.846
06f875a0c2833f7bc709e0401b45dfc80161f0bf,1339,115,271,118,2,0,107,0.846
b28832d0c2a9d1e72acbd1c942db34e70260297d,409,6,46,17,0,0,83,0.846
bb7ba0f429062e7c092ff84b574421becbe7706e,286,2,13,13,0,0,12,0.846
7a47ef94b705692aaa472581df426bc61a335967,-1,-1,-1,-1,-1,-1,-1,0.847
bf11ac978b6dbb1dfb742e7aab897b3d810cacae,-1,-1,-1,-1,-1,-1,-1,0.847
e6e19c728f9d0f6cbb3d9f0b654b0ee1d41c76e2,390,16,4,12,0,0,7,0.847
3403af2a14ae4af683fe41748bf94f4b3ccbf5e0,6266,24,1915,368,0,0,989,0.848
6523837065c730adb74e05f19736d4010cc1105a,-1,-1,-1,-1,-1,-1,-1,0.848
2205bee13b2581e3b87d6e3e6e4bdcb025a688f9,386,110,130,164,0,0,100,0.848
84f0bc403df85985c3cd3a47549b02911f6c73af,-1,-1,-1,-1,-1,-1,-1,0.850
f07e405bee756c3936a06658a99ec18d4c3cbd42,-1,-1,-1,-1,-1,-1,-1,0.851
ad8e274cfea77dd89b4afd18254204827bb10433,93,13,308,231,0,0,19,0.851
87009fea1f2aa6de31fcb9c53b6c07b9172e228d,1165,107,130,118,0,0,7,0.851
59ed58cb329d1da8365f592f0c872129e0894eea,-1,-1,-1,-1,-1,-1,-1,0.852
70306ef15906b306a6e074a7823e183138cd2710,811,0,202,20,0,0,2,0.852
3f1c22f257554687975bffba8bbe817a81d530bf,391,1000,47,747,0,0,113,0.852
71c3abcd7fb02e6fc84c15b6cc3e370a260e687d,275,2,197,3,0,0,1,0.852
0f5df0041f486e0d5eb82c8ac90d840c0f9cb117,474,12,62,18,0,0,12,0.853
d4d9a3de0e44e2caacaf217757ff81a9038ca014,-1,-1,-1,-1,-1,-1,-1,0.853
67dfde8f7a1b32b84f4676894b1bad8f7f74ef1a,1861,11,168,2,0,0,21,0.853
9c812d46ba08487583082ff25bdf8434565079d8,-1,-1,-1,-1,-1,-1,-1,0.854
218000519f90480135a315cfbf201d62265178d9,-1,-1,-1,-1,-1,-1,-1,0.855
5d03aab0d6a0d1ddf3852978129c5ed520013089,284,3,80,6,0,0,11,0.856
3bd77ad1c34b92c935303f1c14ef2ea049e0ff29,172,0,66,3,0,0,7,0.857
bdebcf5282ad1c6ffaa323e3ace8a5c9c57723ae,-1,-1,-1,-1,-1,-1,-1,0.857
458092996c36c223d8f6ed157261189d69fe1c9e,1071,38,42,94,0,0,53,0.858
a6f0af9a308faed2cc8b444018d6acb3563da111,-1,-1,-1,-1,-1,-1,-1,0.858
c5928b9b0827764edde5759018d566ebbe152839,194,12,27,21,0,0,9,0.860
17a723489ec5d10059fd95587a730cceba36495b,974,5,384,203,0,0,1,0.862
62226c2a92c848ca5c1500d16af3238b1cf15309,403,2,53,5,7,107,30,0.863
e989e5ee70973b0edd5c394b6d2598f8fac7f1ad,6553,73,27,1231,0,0,9,0.863
7866a390a44541735bf973e1e45b8e85e2df1734,426,1000,11,1249,0,0,320,0.863
c3003593d8d63c9ff9fe0d3f07a98b1b46c97aae,428,44,137,192,1,8,3,0.863
d7e9e951d99880187ecdc3ffa834350c98c44c60,-1,-1,-1,-1,-1,-1,-1,0.863
a568b05414eefed24f7d7e2f38fd59a89c5142b8,-1,-1,-1,-1,-1,-1,-1,0.864
2446d34bae2a40761cae5758cac98e4d4f80dd3c,435,1000,17,1275,0,0,338,0.864
cb63d55d6a9d35ac5f7eb6ac85f037e0d271d263,3719,12,244,23,0,0,20,0.864
67ac44becea706660d20e88f27e163dd0f9c7cad,4238,3,327,61,0,0,0,0.865
31de4d3f7e8f28edf62dff4442fde9ac3d8e3502,75,9,23,9,0,0,3,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
e7d9660df12a79b1015f8e40bf8f7638085b613f,876,1000,15,1032,4,434,261,0.865
80e5f48dc8c63cdb8f786496b4cfa68a3b6393a8,-1,-1,-1,-1,-1,-1,-1,0.866
44e839659532adaea012fd9338e2128ead76ace5,24,23,75,20,0,0,1,0.866
465ee46ff6670c71f9060ca44c61225794efd60a,108,7,68,10,0,0,8,0.867
d3e01d37a4bd270d57c21f0d25d0a5ea37a23613,315,547,94,536,0,0,364,0.867
310e737a3f392fbf788d7643dfea086fa0a49b48,-1,-1,-1,-1,-1,-1,-1,0.868
70a03535673058b7d1620b3c5142020e43f60a1f,-1,-1,-1,-1,-1,-1,-1,0.868
d55ca659abd7d40f5304e9e35bbdab44903f6b6b,-1,-1,-1,-1,-1,-1,-1,0.868
8b3dea0f35879d6ed96fdfa9eeae6385120b0dce,9975,33,7069,12,0,0,2032,0.868
5e8cd08f5abd0ea1052a6ad538ef0f05f0188373,-1,-1,-1,-1,-1,-1,-1,0.869
