id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fdddf3b5a9779bac81e778df48fe20053719800a,985,11,700,75,2,28,15,0.785
a03cbc9e2d3458a729781e79ffff0eb079abf917,2208,416,62,506,0,0,367,0.785
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
089c514fbbf5d9d5cc6a411015368978573123bc,-1,-1,-1,-1,-1,-1,-1,0.786
0b739fae462cfebd6a04517e5179da1dbe1dc3b4,1751,10,54,404,0,0,6,0.786
1f06ac3799bb7de1300dc40358f18a1a6f38007f,6110,207,414,1206,0,0,62,0.787
a577a0f3afde85ea883a1a718a61e67786a5f91d,-1,-1,-1,-1,-1,-1,-1,0.787
296ba30f8e618d419290ae50451e5cec6ede3405,2306,67,347,42,0,0,129,0.789
3c752f10e35810bb16e23d995d0a27549fa73285,922,21,36,334,0,0,24,0.789
37e2dad8e3ff23f249d1f407b8649f2705c2b657,1164,18,491,141,0,0,265,0.790
e2e9d8f17b8e01cc3778b5d4e2379f1f4665686d,952,2413,338,2234,7,0,220,0.790
43cd3c23ccd997a63575587b312698c303538b2a,-1,-1,-1,-1,-1,-1,-1,0.790
a14d445bcf885efff74bf4f96bf979100059ce07,1388,8,60,43,0,0,113,0.790
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
b71c14687ca074d289ae105664fac546cea8f5d4,-1,-1,-1,-1,-1,-1,-1,0.791
2462d9b4440a21613145c853a1d8f93ba0f2b945,427,74,6,42,0,0,39,0.791
93120877a1aa920a5b5e67080e5807012ec5cdd6,1166,40,36,151,0,0,9,0.791
93dab57771c27a2ba34abe2694374e77b2022162,8471,43,287,217,0,0,91,0.791
8ed60c4b5275aef3e9faf369803e7af3574895b2,1351,437,56,396,0,0,16,0.791
4b79ff96ecfc2ef23a229beced8a62b25953c6cf,6836,2,1218,275,0,0,33,0.791
3f06a9bf33d24b0ed577c1cd8130dadf971e08da,2100,25,27,35,0,0,17,0.792
32f8ce7438f49f08c4326ce54aaf9da7af8f312b,1509,12,5,415,0,0,133,0.792
adb6c342453e7df69736a17a47cd09e7e3679694,161,47,43,48,0,0,17,0.792
60a357c8b25835ada3dbea3852a7e6c5fb02966b,5182,48,54,1423,0,0,108,0.792
f5409d7427f6a320d4d433148bd767d2cd7626ac,240,67,11,30,0,0,339,0.793
0e8e59b2467a6d9474eb88a0ee114e6c8f3e08da,9579,711,42,210,1,7,334,0.793
b42926f85612c4875f2dce192642a1c5b9c00783,6919,1000,1098,2634,4,269,2467,0.793
717d508eec897e370112e32179cb3fd377033c27,-1,-1,-1,-1,-1,-1,-1,0.793
2bf4690de62e2218232fa123b8f123911b442ebd,977,48,11,123,0,0,3,0.793
adfd550a3b6dcf82982430e7315603f60062d904,785,51,238,70,1,0,165,0.793
5c0808ad929a66c891cbe9f26ee2cda7716d4144,-1,-1,-1,-1,-1,-1,-1,0.793
d59b6f9deb74d1ede4ec0e344abfe853e8944d65,1128,130,61,180,0,0,278,0.794
cbd306ab06b2a400060ee03c816ab5372ee6797f,3287,47,196,577,0,0,167,0.794
aa7ce52d2d3cdcec5a5ba4b45dc497d625773b6f,372,10,11,30,0,0,3,0.794
d5dc7dab975f24b0d03819cd2a3ee78353e7a3de,-1,-1,-1,-1,-1,-1,-1,0.794
0c6615a773d36b5c914b574ebf05836ac84316e3,6537,0,1,1005,1,29,1544,0.795
7e5973c60c7f19662b3dcf72ca4963fdf36c0553,2789,3,787,2,1,111,56,0.795
a87cc6565540a63dc8a531c15c6f6046fc30397c,909,0,139,159,0,0,12,0.795
ce327cde81a9efe2de7b155e1a09e7c0a9675061,1325,20,39,250,0,0,4,0.795
393e73a91c436e91679e2498ee30207ec5ed8c57,1485,25,668,23,0,0,284,0.795
2c786c0a8e3417d92adb12d103af256d36bc89d0,-1,-1,-1,-1,-1,-1,-1,0.796
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
d22bbcc97654382d6faf0c0957b8da4a9923e125,609,20,29,44,0,0,132,0.796
d71040c8cfaf863b3a99c0a1060ca7852e1fbd71,-1,-1,-1,-1,-1,-1,-1,0.796
60d3908481f0c1dac4b9f7296ed82418dcc0968c,-1,-1,-1,-1,-1,-1,-1,0.797
6d7c863a4fdea9b9ab313fd7022aae264ae11db1,412,136,14,69,0,0,953,0.797
dcceec33ff932b100a74a14f0a8418896b5107c1,-1,-1,-1,-1,-1,-1,-1,0.797
c768d5997ee6f58b6114343dd9c732c34a46dba4,2640,-2,80,833,2,0,263,0.797
c05062917de04258b26c309996885f3a64fbb92a,1208,142,68,262,0,0,76,0.798
36bbb07f7d029f041b0781ebd8aaf49751360a7c,2257,3,10,1,0,0,1511,0.799
33179f2bcb4fbb3fb21c2d48225dda437576a31e,6274,47,187,1284,0,0,247,0.799
9c2ed345a47640e20ce1c806c323330288af87e9,718,1,9,70,0,0,8,0.799
043c87e0d760e5d0cd6c66721f09de54b3d7c0d4,3234,169,37,186,1,4,105,0.799
39502534c3110cfd7a6ab4939f19c72783e9b089,383,43,0,157,0,0,417,0.799
8f7a21f7e5511ec208dfa70ee6798354203c6f5d,4524,19,379,896,0,0,6,0.799
405a4fa7d1ba3c06b8a468f5dacaa6ba86337038,666,10,198,67,0,0,3,0.799
6f850b77762fab1db357f17f7feae454129cdde2,5809,45,159,1047,0,0,53,0.800
8cfacc101896878c48deea1875533ea5984adf10,8066,59,78,257,1,1,484,0.800
175152f59f931c8f3f7579b3e0ae3fa4356bd7db,4786,30,159,728,0,0,795,0.800
6ac15148cbbc8dabde1ce2eb26b164eab2459a28,4142,20,246,683,0,0,68,0.800
5050872232cda4dd4f81df7fecea23174aadbbf3,1713,205,5,112,0,0,31,0.802
29f80241c61f1c0bae86d0be030a63d6a0f69a43,1157,16,9,137,0,0,153,0.802
f7ff34085cd19794b38cf5539b0c7899021bd8f2,1138,121,170,280,1,15,34,0.802
da97027f6ab59063111eabd3bc5b7c5d6b9634c0,-1,-1,-1,-1,-1,-1,-1,0.802
f5d7c1efee72afba16839eec6127ea009623b0e0,137,14,39,21,0,0,1,0.803
622544784e0e83c27544cd5aa34a00d2db5c383f,-1,-1,-1,-1,-1,-1,-1,0.803
24eae3de63118e0e58b0dae74d7c3c32f8cf4902,132,23,1,32,0,0,29,0.803
c8dddbed5c03fe61e11e1d7b588ccbbb3415ddad,-1,-1,-1,-1,-1,-1,-1,0.803
f6b82ebbeddd5ef537ec54a823705ff6dc7fc5fb,-1,-1,-1,-1,-1,-1,-1,0.803
ead7bedfdd7c3a35a3d75d44aa8624e5bd700116,3597,194,12,1187,0,0,9,0.803
a787ab6328d787b00d451d33113555825a8b738c,6882,7,669,33,0,0,106,0.804
0ef903451a080c24f880ebca9b7772ad18f46a36,73,62,15,30,0,0,15,0.804
0a85016ebe3e558e90a530a41dac11e12b797c33,4767,22,421,909,0,0,6,0.804
67ab1766ae05aaa42da60a697641badf6edbe6d3,2123,5,167,300,0,0,7,0.805
d2baf554f49b9b637dc3064444dbb652487635c8,2796,37,44,473,0,0,19,0.805
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
3dac283be6aecffa51322a53d5b7bc3669a33a91,1108,99,5,216,0,0,59,0.806
9a234b594905ba1dbf09178befe42c02cd7f357b,2485,51,386,610,0,0,8,0.808
c16eb04b9a293762d1a630e10d4aaea9d44a6b31,1994,233,8,536,1,24,1533,0.808
622396adac76d9c951092c120d11e472a3d90569,1945,43,291,297,0,0,39,0.808
bbbdf468b44243ba4bccb331b039f5e872986ed5,1907,9,1,18,0,0,141,0.809
e1a72c80f965b56655a6d06f209d23edd7eaf70f,8894,44,7,159,8,182,27,0.809
a4c1c4cd7ce3743c4df8e6b4a506776e62baa7dd,-1,-1,-1,-1,-1,-1,-1,0.809
dae0b1534475c5d26e34f829dd011588cce3bd6e,-1,-1,-1,-1,-1,-1,-1,0.809
d7c0cc2fc2fea0fea27119422c8461253334da84,595,280,140,116,0,0,194,0.809
91c8c592bd69a1763ffe35cd548781b65e94e8cb,2807,271,70,468,1,0,23,0.810
b4889f72ffc7f6bad0fb8fa7250508a477270339,490,1,12,54,0,0,5,0.810
68d16524bdbf39f704852bc739df68cf325d8432,2854,55,3,553,0,0,687,0.810
8d200b31eecd15c98e9addd798f53899771d2a73,1639,40,206,401,0,0,457,0.811
28752b330e7ea32cd172cf148473cc1ecb358162,1227,103,13,172,0,0,15,0.811
3dc28aa0341c962c02e2d0f689e11ee9db3c195c,571,14,13,179,0,0,38,0.812
ac015549f2f95663113bf827a7d17519817c1d7d,-1,-1,-1,-1,-1,-1,-1,0.812
bb6f0749ef92c2e0d43dbe9aa7d0dc56fb48b61c,1881,37,17,274,0,0,551,0.812
e03b94d2733ebbe8af05df12a281c45a2e635b68,248,13,25,48,0,0,5,0.813
df1b412121c60445c2f590795cc8a9cdfcfbd5bf,-1,-1,-1,-1,-1,-1,-1,0.813
72abc1c986cf2dbc108cf8177144eecb81481360,-1,-1,-1,-1,-1,-1,-1,0.813
f08d82e806e4965a276eabd4071da0ffc106888c,-1,-1,-1,-1,-1,-1,-1,0.814
7a240af10ea16ac49b8cd74caba5efbac64d0a90,-1,-1,-1,-1,-1,-1,-1,0.814
fc4d3adc767102c4a63421b2181725c635a2cb39,413,2,6,73,1,10,8,0.814
8becb4fbe02f55e966a0d1fbebdc814083be8a4a,-1,-1,-1,-1,-1,-1,-1,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1331,1,350,1,3,28,5,0.815
312ac0ce1bb678ed25a835a8248ba8d792b67720,775,110,3,84,1,5,5,0.815
94e163413650f1c12f2ec1877a54c123c9e761ab,89,60,5727,17,0,0,2829,0.815
d1cd0b8d6a3c0c20ce45979c0c820b42f66beca6,1645,322,29,270,0,0,11,0.815
ef8a40d4b16c836d5053a33f5902899ecbcb7867,8172,1631,1333,1549,0,0,7219,0.815
3cb9cd78ea38491b79c7a56d196950eb8292d4a3,350,68,6,50,0,0,58,0.816
05fd48c154d51bae72704bf2a3e63c97884039a6,-1,-1,-1,-1,-1,-1,-1,0.816
e35f6f39ab8bf348563edca5139e530723d22de8,-1,-1,-1,-1,-1,-1,-1,0.816
e954515ee169077968b17ef0df3712050eb6b0a9,83,10,4,22,0,0,10,0.817
d29d35f0cea0f7941974cc12f104fd3163f47c42,-1,-1,-1,-1,-1,-1,-1,0.817
41265cff812a1c6a7925aceca936e033305186e8,-1,-1,-1,-1,-1,-1,-1,0.817
9bc793ecbf24c7a2af932f6a8a05eec33f41ab30,-1,-1,-1,-1,-1,-1,-1,0.817
235a3b61b242dd525e08b20461ed6a6e031b40c3,302,24,35,143,0,0,32,0.817
cd226f49b7ae9d4b7ac298cfcd43a096f960a1f4,1020,67,86,80,0,0,21,0.819
4fd4c95750440e84939703be1faf44a3f26a88a8,790,12,2,165,0,0,54,0.820
150efd7ff670c3e11639c5bc7e95da8c1fe7e56a,1230,148,44,211,0,0,40,0.820
9d27be03a87026100c929f41202556d3dd4bc96d,-1,-1,-1,-1,-1,-1,-1,0.821
0d6ddeed089790465397cb7e409a55390763399e,7267,44,851,1213,2,13,187,0.821
376ce36b2b6c41e3a503bdc8c6e9a2be34bcf436,5179,25,796,137,0,0,98,0.822
6a177955c18438f80ce86f6cd30becb3396ade99,32,151,2244,183,1,15,1162,0.822
8ddbd28d8f7fb88eec6d5f779767276c67e7fac2,-1,-1,-1,-1,-1,-1,-1,0.822
8da3390c817daf28992dcda941680d0f34d4b335,3344,81,34,749,0,0,122,0.823
80d59e7d5c63921f5672d8ac0c8b57663b70e51e,699,21,155,20,1,28,2910,0.825
c60241f5f8d7ca07fb1a30be8de68886852456d5,649,7,0,61,0,0,53,0.826
b38c00d55fcfbbff16454c968a64c579230fbdf4,372,8,59,6,0,0,236,0.826
f70171f3a2f2d30d52acf09ae2ce9a91b198396f,685,614,104,379,0,0,54,0.826
3c90f97152ad62493dcf1b833d56fae6b16144a1,-1,-1,-1,-1,-1,-1,-1,0.827
41afcebca8536ea3de41e42a81160534910d5107,-1,-1,-1,-1,-1,-1,-1,0.827
a30739e5ab9b3b81a4a939d3517728b6847d27bb,7884,47,768,246,1,0,50,0.827
9338bd9b8ea65001843cc9e3c952ace2d2ba6702,661,1000,5,1071,0,0,3545,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4367,29,2302,54,0,0,541,0.829
f90460c529f6ba4cfbbf38274441cd8265e4071d,-1,-1,-1,-1,-1,-1,-1,0.829
e62efa1817b0ea0cf16e30498b923a9c073ab949,-1,-1,-1,-1,-1,-1,-1,0.830
3567622a41b358e7e0b3e9ade8a32cfcf2eed093,-1,-1,-1,-1,-1,-1,-1,0.830
c5a83695c39864505cc23495125a64be7945b31d,-1,-1,-1,-1,-1,-1,-1,0.830
2363f26ee22e6ccd4ba8342d362147d7c1b3c8c9,2480,19,26,659,0,0,112,0.830
6d827d16b00b20cce2ec8bc4e57d3e8bdcda960d,-1,-1,-1,-1,-1,-1,-1,0.834
5b9b390406742b8d1f538ab93e4089758f0a6a48,6417,416,8,777,0,0,15,0.835
c85ce3bebd1afc145a467de733d78ad8d9805a6d,2039,116,405,124,0,0,2,0.835
02922065accdfc4d30185995d36ae24a90d47e0a,-1,-1,-1,-1,-1,-1,-1,0.836
bdf047153a369dd901ef6ff274dd273fadcbc1d7,-1,-1,-1,-1,-1,-1,-1,0.836
3f102c657e1c82b9de5f6eba6f6c8d1f7d1f5195,37,10,7,10,1,44,17,0.836
38f69f3424fb3f33b75bf6f16a791ca81c12ea98,1095,29,87,183,0,0,11,0.837
f609dbf4605f25f878006f8a9215d66533fb18e9,3171,608,71,358,0,0,23,0.837
aa5fda847e44a4fd4d5246ec62159333bb1a1579,-1,-1,-1,-1,-1,-1,-1,0.837
7aa0c64f50f96c0c6fb65da79c4fe61919b72b75,414,52,12,253,0,0,38,0.837
220aaaf33b96af3aaf98a7d5ff1120065566c8e2,-1,-1,-1,-1,-1,-1,-1,0.838
e83b4a9c91c163a2d853a4e8e3d1e0516de2f065,-1,-1,-1,-1,-1,-1,-1,0.838
a9ada960739cf6854afcfb50864d584526b54a1e,7309,181,354,828,0,0,113,0.839
c2d9482db08a9e54a99d077a052cc9179ffbe5d8,-1,-1,-1,-1,-1,-1,-1,0.839
d7a65bab2ec6a6beb3a581959e5bc75a80f33162,184,3,1,50,0,0,11,0.840
5feffda2d21eaf918618a94b0094682db8147ec1,-1,-1,-1,-1,-1,-1,-1,0.840
8fc6bd1e02c7f8dfe0d8ecb63d7363e3a4ccf897,1536,845,46,539,0,0,243,0.840
c82b7a93e44ed9026cfaea0eb6d7f1d49e0369bb,999,14,10,30,0,0,0,0.841
69d71a26e2eb71012933074661ed31a8960972c2,7424,24,82,1434,0,0,28,0.841
ea76577e102bfe4812e04e7c6e044c20a84be7dc,-1,-1,-1,-1,-1,-1,-1,0.841
6c35bac3b4f55a622a4731853d9ea4f1a32b0a12,7265,372,1189,1092,1,0,106,0.841
ce271a883cc70a0ba4507eb353fa76580e0b2d4b,166,513,49,526,3,3,3,0.842
1ab353e68c0e6bbf8536909718174d7d8dee4c66,56,16,47,27,0,0,15,0.842
2b8a35d484343fbb662f60485739a7c7fb951dab,2973,31,46,856,0,0,29,0.842
c7258d55c6ea1d8f395c0e682e5810686df125f1,696,8,33,152,0,0,29,0.842
83105e2ac8f1a8dc7ba16946b5d848864ed08b33,2227,19,5,302,0,0,14,0.842
a94f81ba0a09e4e09293ad094f1ae4f2bf071f9e,-1,-1,-1,-1,-1,-1,-1,0.843
6bc1c454c0de538eb6b1a160b5867628d29ed580,1042,102,20,250,1,29,3,0.844
d56d80e4696061262f05485a65911084cd06708c,113,623,42,556,0,0,90,0.846
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4804,47,139,346,2,0,22,0.848
7908037df05a9f9789164af94da8f958a451aa28,341,3,3,45,0,0,36,0.848
dd4e29c99fe58e5b24b0210715e1c22c97666046,3515,68,12,810,0,0,176,0.848
4fe2ff6f36e353e6305a537429335c4dd0846b1e,3162,15,2,17,0,0,3,0.849
ee2103b2af53a0a09442e0d5cd71f9fec90377c2,-1,-1,-1,-1,-1,-1,-1,0.851
675c4cd939c4aa560b5b0a6bd5f756f0798d5872,-1,-1,-1,-1,-1,-1,-1,0.851
658368c5e8960d8f9c3597d963277d44181f8d34,-1,-1,-1,-1,-1,-1,-1,0.851
62eaa614a7ddb2fdf2aa00fe4c5f5d6044541677,-1,-1,-1,-1,-1,-1,-1,0.852
8306751df6b7328d356a960bbb1c140fb32e20b3,1079,6,27,175,0,0,7,0.852
88287711d7f2e006921886c267142d8bb389eb47,1271,124,47,199,0,0,8,0.853
e59bcf37966f88f02f9adf849a6bcaa734479346,1197,20,2,15,0,0,1,0.854
6ab301315d1e38175e830cb9014b6eaa2ec59be2,5228,17,34,1047,0,0,6,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
087baa3026fa95987356a191734143d15eb29a90,1061,7,68,146,0,0,48,0.855
2213b5a5fae6bdecf9993c374fecfb82f21fcbfe,-1,-1,-1,-1,-1,-1,-1,0.855
533eff54c9c732daf5797b6d9aec7600301d7e95,3657,180,159,748,0,0,106,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,143,332,15,1,26,13,0.856
4c17fc2078af60b63279fd8ea5a8d1d738548d14,-1,-1,-1,-1,-1,-1,-1,0.857
0c3c87c4e6f340f992e348153da19561930a593b,-1,-1,-1,-1,-1,-1,-1,0.859
8f2ff00c89a5ab1386faaf2f568170499d20dde3,-1,-1,-1,-1,-1,-1,-1,0.859
45e44d4b150f912f71f48a60c865082829c9a3e0,2441,236,31,352,1,33,12,0.860
f7136aa463e1584317250be2f3ed88ccb706b626,87,1000,8,1091,0,0,290,0.860
dad038ae4cc5c0c20fa288d261fea9c65eb5e1a6,2243,1,162,154,0,0,0,0.860
98f3c099ac318198c6b8c0129abb6467f0eddc01,-1,-1,-1,-1,-1,-1,-1,0.861
8216b65f6f640cd845d79659231156c74bf63405,580,256,436,23,1,126,17,0.862
37af411cb4ec2c8c242ed83bdc91707e870bd141,-1,-1,-1,-1,-1,-1,-1,0.862
af44fdd3b55c9e936f2186528a09f55bf19a19a5,2008,0,76,14,0,0,3,0.863
15ac2a74f18edcbe64cbd53a656e7e7720d596a4,1787,110,32,284,0,0,114,0.863
062af82253f1281e52b642c4354bdc37dedda310,1122,42,9,190,0,0,35,0.863
787f3168a06f6f76d5e546c416207c13ca3745b1,2783,238,54,161,0,0,367,0.865
32f0cfdd616422405c49389b65db886f22caafd0,1534,22,197,179,0,0,20,0.866
6fdfe4823db51fe0daf42b317d86361cec68f650,42,20,229,36,0,0,0,0.868
09aa64a09ab4ae907d3f5ea5ad5fc4f64c616cb3,280,27,142,51,2,23,9,0.869
3fd3572cdca81368edf5e4087b0ac89ac2f2177b,-1,-1,-1,-1,-1,-1,-1,0.870
c434c00e48bc19d02a3a5c588b879ffe4444a80d,649,0,20,140,0,0,87,0.870
190bc4a1529896c39a71d4db0250024e41de5f29,155,399,3,307,0,0,186,0.872
7f0b1fd116b4016539d6a66cdba1691e67b480a2,-1,-1,-1,-1,-1,-1,-1,0.873
466c4537d420cd11a03f628afa27b333af13c703,-1,-1,-1,-1,-1,-1,-1,0.873
cac54c2d60e1cdec8aa74ded93e5ccfb0aea912a,4271,94,90,197,1,4,394,0.873
19160534f0053552201cef367aea8a3fb599b8a4,71,44,2194,39,0,0,5,0.874
6529a013f584f562ab3f1390b5f7d1992c8fabae,5,0,0,8,0,0,13,0.874
a8d1e8b1d20bb09e32c1d488e20fe631fc119a7b,-1,-1,-1,-1,-1,-1,-1,0.875
2d95a9119bd8b94eb48072762f2115e7f02bf289,-1,-1,-1,-1,-1,-1,-1,0.877
52ee962c8d669fbd4d50087b72d142f12af15fae,-1,-1,-1,-1,-1,-1,-1,0.877
87261fba3e7cb6e7e2ad5969248473a6714b35f3,1014,48,10,174,0,0,97,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
0ef6b1e32c7e707d731670f72ba270dea86936d4,79,83,2,58,0,0,2,0.878
91a120a310d9c72e2d37c3d5d730c5aec7171870,9715,12,18146,12,0,0,25,0.879
1cdefb421868a18432323e9885a119eec2004013,5910,118,130,1404,0,0,36,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,303,365,492,18,1,126,11,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
a3cfa57257ccfe117b82c4f0f3b75db58f3a37a2,-1,-1,-1,-1,-1,-1,-1,0.881
a77248ab6069ef95c943781c2f1eb13101351f06,4162,308,14,428,0,0,27,0.882
ec1c23e51c937d4ad59495d7028ef06b5be9cba1,-1,-1,-1,-1,-1,-1,-1,0.882
41c5fc2d5fa895da2388ec6c78f8f971c646c0ea,-1,-1,-1,-1,-1,-1,-1,0.883
e4f0e5d7ed9341a76ee20c8925912a2c1aaded5f,463,490,107,523,1,1,22,0.884
c57264a20d6eb091c550ef6e63f511a8bdc8fb0c,-1,-1,-1,-1,-1,-1,-1,0.884
915042ff1b1b7afdca2d5041ab608c7f6f6f8cae,-1,-1,-1,-1,-1,-1,-1,0.885
16dce6d870d548afa709d4eb04743717f829a9ca,-1,-1,-1,-1,-1,-1,-1,0.885
029f4644bee380d20b67a63b8587892003dc052c,-1,-1,-1,-1,-1,-1,-1,0.885
9ed5957727b671ba901936050acd0b92cc8c3e4f,-1,-1,-1,-1,-1,-1,-1,0.885
d7ca88afeba566567f3725684e18d0c5ecfc912f,-1,-1,-1,-1,-1,-1,-1,0.885
e09f21d262d2ba1f49a0e07ef57bc5f5809325db,-1,-1,-1,-1,-1,-1,-1,0.887
cfd349c130cbfca379e6a4a8e03266c2be1080a4,-1,-1,-1,-1,-1,-1,-1,0.887
52556934a09b26bb5ac4336613d64a121222f197,-1,-1,-1,-1,-1,-1,-1,0.888
80a7cf8f4942884ab2a670b40615eb73b7563527,-1,-1,-1,-1,-1,-1,-1,0.888
b33985d1a9455497a687426f7c5bf5b90b372a87,-1,-1,-1,-1,-1,-1,-1,0.888
4738d95b8a4825c0019bc6e2fff4f1e6bf934eb2,-1,-1,-1,-1,-1,-1,-1,0.889
2d73f1093a0514229aa5de189a50eddbeae0bb53,566,1,26,90,0,0,14,0.889
c77d93d9574250847ae6aa836f18a2891ee7d79c,2746,117,14,427,0,0,4,0.889
d1c2457a6d556c460b0855f19ba7e3f12fb7fac2,-1,-1,-1,-1,-1,-1,-1,0.890
583ef26ae84b470d87219df932d67115fefa1143,177,1,2,31,0,0,3,0.890
7ca7807e22d020c9cb8f3d710419003721f94d7b,-1,-1,-1,-1,-1,-1,-1,0.891
76c7e5a0d0e6b56993df8428ef2a51f2e029e8f7,-1,-1,-1,-1,-1,-1,-1,0.891
5070df0c3e7c40ce603848f2eb780922e931110d,-1,-1,-1,-1,-1,-1,-1,0.894
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
4b8b1205a87cfda577b2597d52141eea5fea961d,294,210,48,133,0,0,28,0.897
adefdad24016ff8f4eedb1c2fda4fe31fbba1c5b,208,35,26,31,0,0,4,0.897
1e723603ab6d604fde99d9143a6bfe583ac33daf,-1,-1,-1,-1,-1,-1,-1,0.900
8768241e4be7e636fe95aee06096f781ad321a05,-1,-1,-1,-1,-1,-1,-1,0.900
67f2d6bd77b24cb4f512b0bc40d4c27e0c0757cd,439,101,15,137,0,0,4,0.900
296ec124649e345dff5fb2fa1dce9fc0fb0b6100,-1,-1,-1,-1,-1,-1,-1,0.902
b4c11c9ea6cd4401ab82e763473b6d607f4af481,-1,-1,-1,-1,-1,-1,-1,0.902
38bc70a40ac81b0fee6a60b5495e639d93325d36,56,12,28,16,0,0,1,0.902
a27b940cb4a846ab228018b22f32def95b984f59,738,13,20,143,0,0,229,0.902
f6a8e53504e2513dfe0b074212d168b1057e6764,-1,-1,-1,-1,-1,-1,-1,0.908
5b25271cd8a7d15a4866ab894e57554fb785f88e,73,0,299,0,0,0,2,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3766,80,205,297,4,5,29,0.909
2369c3e7bf80eba26b6474f8ee2e3362729bdbd2,-1,-1,-1,-1,-1,-1,-1,0.910
5dfea64acdaecd0a797d098f2c18d94b579b9af2,-1,-1,-1,-1,-1,-1,-1,0.910
73be3366cbacc714e2850000dcf2e8ce43b3fdb9,-1,-1,-1,-1,-1,-1,-1,0.911
55836058beab1a58202bc9cbb35aafd13002f39b,-1,-1,-1,-1,-1,-1,-1,0.913
8b1da93ad1ce14704ab238e64fab861febf53226,445,11,782,20,0,0,8,0.915
24122fc0bff989382223fdd7bbeaa9594e0158fd,-1,-1,-1,-1,-1,-1,-1,0.917
8e47ac2a0842f710e58907509b3378e9620ad0de,1425,44,8,42,0,0,0,0.919
6fcfefb8a62e76af930f1b7eb9c40b80f7c15db1,59,292,24,292,1,18,76,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
4ec07c999895738e7115528dfb9c6ef87e90c533,224,22,1,54,0,0,16,0.925
e07b48154fc100d7079b3f938ff5eceac09768ec,2296,1909,20,2186,0,0,2395,0.928
11f23717a27e647d8134c4d7c7ac628aa8e544a6,-1,-1,-1,-1,-1,-1,-1,0.929
2f77a38984b24dfe9a9d31c3d83315c39d1bc6f4,363,250,399,187,0,0,66,0.932
b349398e5213194ff47ba26141b3aa80aeedf6c1,-1,-1,-1,-1,-1,-1,-1,0.934
6b23a16a7f89aa96b5a9cb3acbaa9657efdf275c,-1,-1,-1,-1,-1,-1,-1,0.934
5b2489f888ff9f34a09d12df1eb6a2a1c660db67,-1,-1,-1,-1,-1,-1,-1,0.935
f546d47acc7d2dee711229d4d20a10bf2011db52,120,368,31,206,0,0,53,0.935
aea367b69ecf629981d2325da46da9bdfda44c65,114,51,0,22,2,46,18,0.935
d619bfc9640859ceacdb055487ef872e31e51501,73,0,24,17,0,0,33,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
f21cbea83bf8a7182ac380f270fcc6366aae012a,-1,-1,-1,-1,-1,-1,-1,0.937
5a8c6a21f9027bad24d574a4e2a497eba6cd9945,3800,5,22,46,0,0,0,0.938
da7127224afa88fdd5a5b2aa1d0ff7d07561393b,-1,-1,-1,-1,-1,-1,-1,0.938
cc065a98e76b5d1c05d579f7396e8d6a284585b2,1146,28,67,38,0,0,7,0.938
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,736,19,0,0,0,0.943
87aefff3f0058c714d8b402058ef5b15bb504517,388,12,96,15,0,0,17,0.943
6f7bf138dba9b8cb67aabc99b1a63ae33135c0c9,167,58,2,63,0,0,6,0.943
9c9b6c98c0973c49e3e737469adcf7cd2a9bf8a8,24,57,1,54,0,0,5,0.944
9ea10168c73cba3dda8e80b0da794a3bcd172c03,213,183,8,163,0,0,37,0.944
50576184d02f58bb4c6dbc4b8ac17ce48a205197,113,14,7,11,0,0,13,0.947
f0e1f780115487ef84ed817533a2da8bb8e309f0,38,9,10,9,1,31,15,0.948
