id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1a0538fc151bd59692b77a2e3bbeae82bbab1d8,1890,259,21,183,0,0,202,0.093
af8e932b9ef1034941336132fae7c67e0411018b,7227,1000,605,2006,4,182,1993,0.093
62ccf32d9aa99c50d52b9071b14b044cd963873c,658,332,0,198,0,0,42,0.093
cf2490af045b5e1b8dc3e7c413311624b51767d0,-1,-1,-1,-1,-1,-1,-1,0.093
a8f934960fa5fa2c67ee74409c713aad3720d412,128,23,2,20,2,1,430,0.094
333481c36f9625c4dbba13eb5d0b15a1912a14e9,8768,628,998,951,0,0,263,0.094
9e6cda5dab791eaa1bdb64db2f9965d773e94386,575,16,10068,1317,0,0,1,0.094
4706fb7a0a0320c8c00ef09e7a1836ee1a7bbcac,9687,3,1995,11,2,8,611,0.094
73eb7b5197609540e0c56b5c2dc276073e147690,322,17,15,632,0,0,15,0.095
c90e1eb297caf6dcbc847005b4967e47e11da5b7,3287,1000,62,670,1,5,66,0.095
afd5329ed110bb50bc6eeac64f90edfcce040855,3319,38,236,176,0,0,444,0.095
c3d3c86b8fffe89f421e09251c5c2004eb0ba29a,-1,-1,-1,-1,-1,-1,-1,0.096
756395b2e2df463d5c5fcd516e2bb48d0d8dd674,378,123,6,124,2,1,120,0.096
1d720c4ff1e28bec361c48ee7c5d133ec3b2f417,3974,1000,3,3529,0,0,4744,0.096
b9471ebe01e0d2b656dc83fec01e0e880734ab37,9951,310,2,277,4,3,1507,0.096
c45c4bb91a8b0cb3ca19db5a8586aec9877dd171,5591,8,876,9,15,137,2810,0.097
a2886345d5084defc1c63feeeb83275f0f82af73,1679,1000,28,4719,0,0,7902,0.098
699c39ebb59d3e125a2eea7871db5ac3ceb2de2f,1220,38,267,38,2,3,53,0.099
92cbdeb4c40cf1d06372006ba3323b0e93927b08,-1,-1,-1,-1,-1,-1,-1,0.099
7c6d65ed98fb1814f38b892aa84f7e980aa1aa24,-1,-1,-1,-1,-1,-1,-1,0.099
ebab6e1e42a0a5564e7a42dae634fdbd7c89ff5f,1883,1000,254,4842,0,0,5975,0.100
a36537223a309926133ab91329fd629e77c44687,675,341,11,95,1,1,487,0.100
d4047f3efa32eb2f704ee4035d42949aa342e8c7,-1,-1,-1,-1,-1,-1,-1,0.101
a5ee419af814add11974311ee8fa9979edcbceae,-1,-1,-1,-1,-1,-1,-1,0.101
ec208bdbcced32d1a48963b87f3b8a8f53ed4ed7,1359,648,31,949,1,1,312,0.101
4dc7b76a0c9012f480f9a84ce289efc56c3feca8,-1,-1,-1,-1,-1,-1,-1,0.101
bdffa5330de263589829ba5f4a07faf8f3b28575,912,558,3,306,2,4,1345,0.101
99fb3e4b9797efef4b4d8eb0e52e90bb2edda342,3791,145,892,4665,6,102,1636,0.101
cf745c5c2b9fc0d9ded61c5f14067905854306de,1277,21,49,121,2,89,259,0.102
c009de9eac1fb6d91ee76c6e20e726ecd4138f21,2288,171,13042,189,1,37,1926,0.102
7febfd38ac50a7e9cb7101605aee809a8180e169,5246,459,515,555,3,79,4208,0.102
0b0086857333c223f9a4568b6c377d35d9646a93,946,1000,34,1132,1,0,4063,0.102
2f6c84a56081f005be4b704bd355af674409e80f,-1,-1,-1,-1,-1,-1,-1,0.102
cff77004fa4ea4cdcda1adcd9025cdaa7dd4d0c1,1145,47,581,244,3,2,277,0.103
0f54191099ce1d3420018ce6700933199974222f,-1,-1,-1,-1,-1,-1,-1,0.103
13e6358795597a75077f6de8f8be60296916a539,2233,782,15,993,1,19,339,0.103
a833f77f382c17387ed3bf6b7f97d9b5a424b4ca,2613,1000,581,1281,1,6,4954,0.103
8b598247919ffcf82ef0f7e0aacc28f1e9249784,-1,-1,-1,-1,-1,-1,-1,0.103
4170ae4e6590747b280b55d163f4a2562e8fdc6e,82,81,0,26,5,1283,330,0.104
fdaf76e7cad473f3c4e1b523ae875cb41f5c2a73,2801,1000,326,5307,0,0,7987,0.105
91c2283218e2d14a0719cc9f9dcb3e11c0a81bcd,3584,14,1361,28,3,211,621,0.105
e1b7f25aeeda2f93c417555e6520271da827cc4e,-1,-1,-1,-1,-1,-1,-1,0.106
3f8b97ed50587864354b8603aea38f0c295b2ecf,6370,415,1844,1100,3,15,1458,0.106
3566c1e5f7ea9798ecbe3fc64aafc5250e76b277,-1,-1,-1,-1,-1,-1,-1,0.106
f69d7893433695b9c8394fd733818b71fd5c2197,5477,1279,3592,1670,13,282,4355,0.106
257a5404e2895fcf49f59a1fb0b78b131e414992,6672,4,1868,25,27,1049,3761,0.106
c9e21c66a4f52c58990e90e17048cd6cfff25e0b,-1,-1,-1,-1,-1,-1,-1,0.106
15a8266fc76eb0e63d0803687aa69ef73a652cb8,3088,1000,363,3836,1,29,9171,0.106
31bb8966bce86e27983b89e1ebd73a545e45ca45,3799,101,101,113,1,3,747,0.107
35b90d4aa7a389179cb6f3191174ce71bd34da8b,2689,1000,294,4066,0,0,7239,0.108
b4587bc073d95576bc9855ba12c9ef925e640925,2136,45,609,243,2,1,51,0.108
b0050f50f79321e57a481696546788f7f116acf8,-1,-1,-1,-1,-1,-1,-1,0.108
0e405854a13914f73ff5ae9434651add757b64d3,2669,1000,243,4989,0,0,7892,0.108
99dfb98460c943cd85b5acdb09f96340a794afdc,1769,1000,205,4793,0,0,7494,0.108
775c347be1f78db81f7dc9bc532f9181c9c1d6ca,2171,1000,285,4170,0,0,4603,0.108
118342616a2a68372ab104773685d87d93aeb899,3250,1000,112,5353,0,0,8871,0.109
4fa988ee36c1c4f3674001a75ca042f230137fa6,2831,1000,357,5018,0,0,6733,0.109
d919e6b28b18f9c41e86cf29a865b01a8ef45558,2611,1000,239,5214,4,14,7483,0.109
f3fc000f608c4daad045b345ea36b9aea468834a,1065,96,24,340,3,23,104,0.109
69ded8c4fe9e9d833ca6b520ec2ee2b1d2b43047,2175,1000,253,5028,0,0,5771,0.110
7544f3606f61775b65f68a48b9d67071f14c0f82,4829,22,3,714,3,45,472,0.110
1c91dcf1974b82e68a319fc1f8f68b819c59f0cc,-1,-1,-1,-1,-1,-1,-1,0.111
b7951224f967df639842bb02ffe1ed82bd5dcdb8,-1,-1,-1,-1,-1,-1,-1,0.111
476412234f4ae48fe0b10d0b125b5e40a791d135,681,110,2,153,18,284,599,0.111
30855ac396eb04904c5e18504d59936d81fd0c7a,4035,1000,8,2615,1,1,5,0.111
72e6e66b9b24f3d88e920388b20469a6a6ed04e0,-1,-1,-1,-1,-1,-1,-1,0.111
0dc724a6819718bb16daace910137d14874c6dd6,2262,1000,238,5236,0,0,6169,0.112
65449dc53a3669730dc0631248d1e558510d32ec,1249,1000,394,1008,0,0,93,0.113
e2a1cf13934b3bdb2fdda628a5a376f5e182e770,786,42,16,185,0,0,180,0.114
5ec9d0f3c3f504b34330f8380c06217a19449e7f,1508,31,45,261,0,0,50,0.114
ffcb8c449f2107be9c6eee72ec998eb266edfc8f,3112,647,286,923,1,0,11,0.115
914e7823275c59fbddecbd927f5323910857ebb2,4894,400,279,2385,6,140,2162,0.115
8986b661975fdc9a13049c136dd5af50d935e73b,7434,212,1554,501,1,1,530,0.115
a819754fd7bd6397c487327b4e903d79f9866a7e,1209,98,252,333,0,0,112,0.116
363426c4d91b936923be4c98d9e359c06f7694ac,1631,2,48,238,5,3,14,0.116
bf7d99f4526c91dcc074b1ab4b0ce58462a53625,228,616,99,315,0,0,118,0.116
5ecb8b8210af49f58671f372bfe3276cc6419338,9830,229,1922,289,2,2,419,0.117
6635ab6ea31e09b3888a4ef25fa528cbd3110d12,3550,3004,39236,2760,55,1805,1224,0.117
8e3a0970bb7a60a72c0c71c69208917bf082c4e8,1540,1000,162,2634,2,27,4735,0.117
30c6573d06e2e4c291e446e74d6fb9fa299c2a33,1737,1000,186,4767,0,0,5111,0.118
f1ac6f40575ac356c759626005473c30da9ed616,8663,1000,0,1146,4,21,3500,0.118
3f3d0a8c2a843c8335c1518fab251e082ae80c33,1973,1000,268,4762,0,0,5627,0.118
89e84ff83d67fdf74088283423332ce8db7855e3,1183,435,388,258,6,87,288,0.118
893bc2c4ba4672e04e9fd5c8944a35b8df663afc,2005,1000,258,4775,0,0,7494,0.119
0f8e9248976f103e2e7bad4afcb91a110a1c7433,1780,1000,235,4789,1,6,6240,0.119
a15e1468674136fc3ab0ad4363b77988b8fbd38d,2468,1000,318,5043,0,0,7547,0.119
2cb5eff5d9a6c0abfcc7d9e6fc1ce0fdef64915d,882,18,4,185,0,0,9,0.119
f49b80adf76d489dc4159ceb974fa9edd9fa1040,1288,1000,213,3975,1,10,3273,0.119
4829c6c0b0361801f3a0b2c3c401736e505e1454,5255,188,39,1109,6,105,284,0.120
c7338865f6d76d1f755035dcd5c11573ad56c893,1623,366,4102,354,8,158,448,0.121
1831b6cbac0a85747f1355f0b147221bf3c87f11,1951,41,294,198,1,15,263,0.121
05b0d2589dba91642f606a59191526c4be62b9fb,2043,1000,165,3132,0,0,3444,0.121
143a82e528a9c80e60bd189778267a5b4cfff18f,404,0,55,0,0,0,23,0.121
927a2b9ea8218cced314a7345b59b2b9db1e9ca1,5349,8,605,18,0,0,589,0.122
75d16197d873be0f0802595025a2a600f70f1e97,2144,1000,1538,168,9,2,416,0.122
a5c4a856a60f78f2540f8ccad997770a6a9cb234,1070,94,248,87,0,0,98,0.123
8e6a4b1f556ba28f1e73b0c7212eb494ca8261e1,-1,-1,-1,-1,-1,-1,-1,0.123
b5a4b3ab80eab9e8ebf48a0695a6f239c4da396f,2917,1000,273,4065,0,0,9539,0.123
97167768ee62e7311879a03f9d33fb88f42f40ac,-1,-1,-1,-1,-1,-1,-1,0.123
4679ad0cc594614fce14073c3cd8e0de373916a2,2582,1000,321,4827,0,0,5058,0.123
ed55c68caf71e87f934e4b7b0906b3fd62c6626a,-1,-1,-1,-1,-1,-1,-1,0.124
fe86b4b773c917dfa064858a8c24520ab0f3449a,433,1000,39,1250,0,0,1093,0.125
15ecfbbdf2947f4721a7f5e876efcb7a91ac1736,5341,1000,104,1040,0,0,221,0.125
02efa7a9b343375744027c7594e41881f643f48b,-1,-1,-1,-1,-1,-1,-1,0.126
b03be9beb99f424198b4162aacda513469c172f5,2975,1000,318,5183,0,0,7413,0.126
6fb435e26f05f7dfc593d7e6635446fc4786ec29,1433,1000,198,4178,0,0,4971,0.126
4d7af60f00d4f41f39dda53ba3fd807c3cc50e8a,2122,1000,268,4723,0,0,6172,0.126
053e5f9eddda25aaea0bca519db96ffba23b3328,-1,-1,-1,-1,-1,-1,-1,0.126
66b6e1bca7ea24086399280baab183d7aa78cd59,1361,1000,68,1954,2,25,1403,0.128
764e073d891207696861e315040f2ba51d2278a3,2082,1000,266,5049,0,0,7799,0.128
802e1f0ed3783d0f7207baad2f8e0bc7da353131,3173,161,240,418,2,30,1218,0.129
f97c8098de4acfb49b6caf36d65ccce75f47450b,1319,222,6,561,1,1,4491,0.129
4c5dc16ead855f1664082b4d62559fe4cf188c12,-1,-1,-1,-1,-1,-1,-1,0.130
5744dd6084d4e15e7eed05474b10fdc458f8bff4,3630,12,486,63,0,0,11607,0.130
7e3c53b35507edc1d8a390b54354f5bf74cf8bcd,3280,28,2,2190,2,14,9077,0.130
ed93a4a97313a8e3e35e91299e4239472970c143,3275,1000,300,5041,0,0,7515,0.130
197086c7352af8054e9dfa9a5e1312678a411886,-1,-1,-1,-1,-1,-1,-1,0.131
1a3e6d32ae18333026feed2e386f989af00edf9a,943,27,10,133,1,11,44,0.132
c25e2068cb9e448a6cf415dc32ebdfa463d182da,931,345,321,304,1,1,292,0.132
f3fbf9d3ed92c88beec93593565a888689c9cb6f,2060,1000,285,5148,0,0,7286,0.133
ce574e72c8b9f93d46c48c1eb5868f8bc2c37518,5618,49,1141,423,1,0,237,0.133
ec53ea70807ebe3a3697bdfec2fc72ca576209d0,6148,27,7118,138,8,53,1231,0.134
2f6bfa7a81a23a250c56c22a188d66b50cf6474c,2963,4,94,81,2,81,2099,0.134
b18d78c7496cccf10a9299f6e57d1839597932c5,1722,1000,196,4420,0,0,4812,0.135
8cb09054a8539d5588c27679c0f8262a73c7c865,1962,1000,277,4960,0,0,7141,0.135
ed1bdef67339aeccc63ef65b05051aef58721de0,2398,1000,260,5004,0,0,5499,0.135
741c9576c9b2e92a18904fa4f30a413601f2e6ca,3796,426,475,1396,3,58,1199,0.135
b97d0709ef47b771e8e722b94b6917f2c52056df,1666,1000,146,3171,1,5,4019,0.135
3317cabe64d860a0930034ab7837beba406698bf,1858,1712,140,2033,0,0,982,0.136
ca0cd1544e430803a316c37b26fe35aa5c9c7b60,6214,13,249,1501,0,0,231,0.137
37ceea026e76914a262843844b748c12133a3392,1822,1000,220,3335,0,0,6928,0.137
531ed67653435a95bfb9fe9a828c6dfc3ee81384,2233,98,71,387,2,53,496,0.138
b1f528b53d48b40cd2f8934733d651671a7ec00b,2128,251,288,330,3,6,1933,0.138
84a59e9f27889f52841ad327e638a6afec435fcf,2840,1000,248,5546,0,0,9856,0.138
fe92a46e2ce3164a78d2d7170ab5067be32a1711,3147,1000,40,1368,2,0,15,0.139
6f1b860e2728222f1e6cb689db8fd9f67d0a2860,2748,1000,220,4783,0,0,8221,0.139
214285f9888e4ca00ee7182761e35cf452d228e5,2180,1000,277,3460,0,0,7946,0.139
19d44e738bffb3bb92c1d7ca34e3aa27a0b795ba,6061,1000,7531,357,1,5,34,0.139
737e7b58aba5839b3ec213f6c61b6a79c8e2bad0,2282,1000,304,4307,0,0,4810,0.139
cc06b6513740183e2b9d26902f9e9b7663c0ddb0,6338,1000,137,2190,4,26,4454,0.139
aac300d7acb521c6c111827998f425654e721fc2,3911,24,13,857,3,4,26531,0.140
7d6ddb2adac8a79150b94340cec3089282bf2525,1918,1000,173,4739,0,0,6686,0.141
7138a7a6da3eef5c5e2a6a2a856bd5ea0c59cd59,1708,1000,176,4703,0,0,7450,0.141
2202ed6a529ab8be97e5197539c4818a01b18b1e,4096,319,1414,54,4,91,1577,0.141
5525d13f513a4d46ad9f79a3c0f8c2491ee72246,2299,208,1245,226,0,0,1170,0.141
e7036a557630de2e31d2c5d06872d1a4825ebe82,282,38,0,111,10,76,82,0.142
2c0d8319c64ff4a50f9b2732380a7c0c60d86ea6,2498,1000,276,4677,0,0,5225,0.142
92b8325651e43ac368e353711f5d1303217384ba,3274,470,11,1052,0,0,170,0.143
8a46d95f0f3a4f7bdfe76af918ac150426f64473,1649,1000,115,4259,0,0,3723,0.143
38e10fb6a6b5de94c53970cbbb6c2c8b564b9147,2700,1000,321,5308,0,0,8639,0.143
9de2821638379f3637a2067171ef2589ca6280ed,1880,1000,237,3584,0,0,5639,0.143
4db202859fdcead406c815da030e91429c792606,2091,1000,238,4391,0,0,4846,0.144
bcb3e27c9e4949cd9d8b9741ff95cf0493fc3799,8380,209,5447,461,0,0,13,0.145
944d7fb2588612037766afcbc154c7e274942730,2465,1000,254,3781,0,0,7793,0.145
44c50280fb42179d614f662bbee7c0085cd68390,8136,34,248,30,1,0,60,0.146
a3c3488c82b195bbb5cdc6e419c1358b703fcc7e,-1,-1,-1,-1,-1,-1,-1,0.146
713cd8cfc37ab225ecdfc5532b2d48a417e6061b,5493,139,279,2126,2,7,48,0.146
7bb5c14bb9aec8008f348d86d115aa6a8e56d9d5,-1,-1,-1,-1,-1,-1,-1,0.146
c4d9bb4011f235605a0e1fd2af0373fa3a554b14,2230,447,11,667,1,8,654,0.147
67c357c56cde3e840e051566715a35c9945ad822,1839,1000,226,4601,0,0,6556,0.147
94a1736b40901619e504b2b5a4a225517fd50080,4213,193,0,951,0,0,2,0.147
f04584d6eca98ff4e3ad79b4955bb991be020875,-1,59,11441,325,1,0,2494,0.147
a8324cbe0ba04d378f55322bc6e47c3e5d42274a,3643,48,54,398,0,0,143,0.147
d0c7483cc265d47c67fe218a3cf813e2b4a489b3,2980,354,3,382,2,8,243,0.147
ad7d5da5d77c8e71cf83f7fce55aaf716a383894,-1,-1,-1,-1,-1,-1,-1,0.147
180126ca334bd410f83cdfc3033cc9aa5d7f4d61,5886,1000,1213,1856,1,15,222,0.148
e197fa23b9b0ef239a23a7590adc098b19410139,4179,137,891,988,7,75,93,0.148
d49d652c5a5043c7dc61b89374ed1aee4bbdad22,2644,77,92,1174,1,0,2699,0.148
123339512bb7ae6f924d1e19f2a63230f33a99df,-1,-1,-1,-1,-1,-1,-1,0.148
78c318d7db0414af7f5e671ce4d27dc63addfb25,7711,382,2034,1306,0,0,1414,0.148
a8381de03345316861233232f3bed5b76d06c98c,1343,1000,81,706,0,0,121,0.150
55b982f69a4330db5948978f05e9a08a5897506c,-1,-1,-1,-1,-1,-1,-1,0.151
c85429879481ccc15ceb3371b58d0bb0d85a14a3,1259,30,460,203,12,442,149,0.151
ac8b21ead342b4be404dcd097e7dc11e1d26095f,6700,20,906,134,0,0,3,0.151
a064edf762504eb3174f4b88ac957602bd49159c,1192,80,736,153,0,0,30,0.151
1ffd8e18e7f551982b16b71dacd889399291414e,1919,1000,243,4599,0,0,5071,0.151
c7ae42cbfed53e09fc530c7845b9c2d6d35f9db8,1397,68,274,388,7,31,177,0.151
d74ae349566810d437518f3fc5c1f0c3719c91c9,2129,1000,360,4765,1,13,5690,0.151
3e262cf849ce8aec1c629b70998796c053b396e2,2671,1000,253,4903,0,0,8309,0.151
51eeac22e25bedae22db4ff6378227e46a248f50,1500,1000,2,717,2,3,242,0.152
ad1a137d17ac782cb99c273e34a307bbf992e978,2327,1000,200,5038,0,0,5982,0.152
443a9a8fc74ca50ee7829fb01e1a4897990ea802,2460,1000,228,5014,0,0,6608,0.152
9ae5c4ca33727a02da0bc8f105a6a3337a8e983f,9178,352,206,520,0,0,212,0.152
e9473e4300d9407c4d2b36ca7a382f886c30d10a,1503,1000,230,4159,0,0,3470,0.152
6ed8f7359373d74ea51edae5ccde2d8387981030,2068,1000,242,4963,0,0,3926,0.152
8061c32624dad8d73688748335a14610fd329ae4,-1,-1,-1,-1,-1,-1,-1,0.153
79ffb00af1108a39640b141c7c0947cba8a4d21c,1973,1000,221,4963,0,0,7415,0.153
c9d09438782205175a76551fff0d061fc86de66c,-1,-1,-1,-1,-1,-1,-1,0.153
1df8c86504f90564eee5a4b170d8b3ee6aee67b9,2284,67,326,209,0,0,65,0.154
e61cb00d2695b1602c21b2fe632bcdb189ba3e80,857,329,50,1752,6,25,492,0.154
a7df157c978ffabc0951ea1c932ee8334bdfc8de,162,21,0,22,0,0,392,0.154
2e10ac417e0111c3c73141c22dcc181c03d4b2da,9994,138,114,72,0,0,470,0.155
12e4f9f93104c323ff858d34d97af087b855e8f2,1751,1000,260,4446,0,0,4257,0.155
7bca12f403f7f71b4f330e5cf4121929caa98254,2299,755,139,736,0,0,236,0.155
188ad7cf02da8606b7d6800f0e02550b2a4bd588,1874,1000,235,2203,0,0,6616,0.155
27096285f465868bb0cf4cf24c0c31cb013b89f1,1148,24,1406,59,0,0,47,0.155
e7912796b02420e352fd7e7d5ca3b79efa008a54,4002,183,370,1831,3,70,204,0.155
e0dc164e735f804c4cc10174a2c484b1f0b4d362,2159,1000,286,3617,0,0,5193,0.156
92ae87338acfdf5bd93c15f9d10d4da2aefaa53c,4302,420,33,409,1,36,29,0.156
19debe8cb39d9496d4b39e1e0266e5dea06eba5e,2375,1000,180,4481,0,0,6019,0.156
0520546639ae23aefd4ad261b1523379cafcbfa4,2135,809,0,567,0,0,476,0.156
20a4ab66353f609a70886da54ae0a8fce71dc87c,2417,1000,233,4726,0,0,6708,0.156
b01cb5b8ea714a958ce9f317fde3b58f6771a8b0,1738,1000,141,4591,0,0,5592,0.157
b190438db43e537ee9478a10aead892079702d3d,1474,1000,140,4228,0,0,3430,0.157
7ad0cfaa5b75ace14bfe809b03596d32b02b822f,1498,1000,258,3992,0,0,5051,0.157
8fcb9b010ae9af3be11ab2be68b4d181a383e1c7,6258,244,130,2275,2,43,437,0.157
e88e49d1a941cb3a3fd289a26dde26f2f74ab910,-1,-1,-1,-1,-1,-1,-1,0.157
3b1c4a04158bffc0772cea1d520ac272285edeb4,-1,-1,-1,-1,-1,-1,-1,0.158
7aeb7eadfde6b340a505b03acf1078632b5a0d3c,2350,1000,288,5427,1,7,8168,0.158
60f2e7efaceff514cb6f158c6309fae8a811deca,1743,1000,439,1310,0,0,1019,0.158
891f3cdbf70b12669c35061440364dc39d60fa0a,-1,-1,-1,-1,-1,-1,-1,0.158
509a36db4489cf53eb3102d6dc5c3550e0f170ec,1148,1000,6,2219,2,50,860,0.158
a35887d4109a051d087e091814ce35ca7caefbe0,713,45,3203,54,3,14,1504,0.158
5594092755b826169833045f99c5d673368a6d63,2655,1000,255,4861,1,12,8441,0.158
f966055ffd6d5d41117498ce6185ccb943d8708e,1587,49,6,53,1,22,1181,0.159
a04a4e860b63a5057385c4854daeb1be30d1ad5d,7073,91,501,539,1,2,288,0.160
8179432e7f0f48e683a8a2166b6e8f5b2dca8bf6,2322,1000,284,4777,0,0,5443,0.161
c9333857aa2e0ccf21c49baafb8b2d1884d2b70b,2288,120,7,259,5,130,183,0.161
17cbbc225208f119d4355fcf852d6a192892fdbc,9579,4,1091,69,3,1,84,0.161
8ffef3a566a0adeb0cb9ddaa6996a190f3e22795,3199,1000,363,5256,1,11,7160,0.162
443d5ccb993b7f4705a2fee58c78ee0db039f9d0,1817,1000,216,4907,0,0,6647,0.162
cb42382fc34e6620374a051aaa88934afa2a1c3a,2323,1000,286,4588,0,0,3676,0.162
137d503a21358984499dae2614f63141ed576609,2942,1000,320,5183,0,0,6502,0.162
93452b62d740eb0726b73d7ced9bdef0486fc790,6460,59,309,2216,3,44,838,0.162
694a36f19bab64c1a94f57133152cc2fb6fa316b,2983,1000,322,3594,0,0,7182,0.163
d7b30049a95511c26da8845b4ed9c0b04045f9eb,7622,733,1072,1048,1,847,5649,0.163
ce877d8067f8b560a322f889621693307e57cf56,3109,1180,36,1077,1,0,5703,0.163
03a7ac5713dd2c843daa056629697836ed60ea11,-1,-1,-1,-1,-1,-1,-1,0.163
7d1349e5021051ba084f251e4f02824fffd05b2c,3042,1000,296,5229,0,0,7509,0.164
e7f5f17a621abd9d9c26fe5e9887d650dc955e00,3876,95,1,919,3,77,663,0.165
6963bc5a6aafdf13886ca959f7d492798ac2062a,7969,1212,4921,1345,27,58,16797,0.165
8d8b8dbc112b91a86eec9f3a1d2b0962d028b85e,9187,110,502,567,4,81,2651,0.165
367b74f8cbde7ce107b517283128609a81bdb59c,2067,1000,163,4580,1,9,4966,0.166
3f2672394ad432a4011baedb663c9ac3d384ebee,-1,-1,-1,-1,-1,-1,-1,0.166
f3a26fdfb88489d6cdfc7fbb83ed3ef5edf6a85c,-1,-1,-1,-1,-1,-1,-1,0.167
b58b768fb072483c920f4f1a8bd1bc5fe0ddfe40,2879,40,752,633,3,306,2399,0.167
1f5a87b1d226d07cfd59a7797ae728eac55f3cec,3407,1000,273,5113,0,0,8040,0.167
14bd9ce079699cc6771b8fc96d646ed64150ec45,2132,1000,165,5098,0,0,5106,0.168
13700f7c4adac7509bffb6444ea8794470344ead,-1,-1,-1,-1,-1,-1,-1,0.169
252ba5244da79fa34e6ef022c002915152c7faf3,-1,-1,-1,-1,-1,-1,-1,0.169
32f30a1ab4d95b835515fe10b8eace1edd805149,3450,730,2683,4347,0,0,67,0.169
245e62a1ece39c49036df98234f410dc311404e3,2729,1000,271,5087,0,0,8230,0.169
569ef59b15e8f8970cc442e9c807271bd561fc67,6477,24,2582,285,1,0,178,0.170
52e6b4c210a812c620a9acfc652a5ef37cfb7376,1335,1000,164,2943,0,0,4151,0.170
d6e7eaca22ec38a0b6c51db35fa5f492768dbda8,1867,212,85,553,2,13,330,0.170
09574f749499948e4803d8fef568d350b75e0059,1936,1000,221,2850,1,4,6945,0.170
d9ef8b4c6a02bc2cda0c1a448a6dcb7fbdb08a7c,7748,21,237,980,1,1,126,0.170
11316a82d492fccad95a4edfad77b25eca1aa2a2,1872,1000,244,4266,0,0,4818,0.170
df3c3383fea39e19bd26f4910ed1b66f684584e2,1776,1000,271,4747,0,0,6825,0.172
deba770c78cc8733e6d7bc6180078994516cee3a,7688,1000,1716,1773,4,0,333,0.172
b59f03129437f75b81b571e386b2512315f43dc3,3221,92,374,597,2,14,158,0.173
83c420b5076a91a8bc219c0e9cee69eaeb60bea2,2078,1000,215,4427,0,0,4511,0.174
86446d90d0342aa4ce100304a4cc9f5e53efc92c,2027,1000,94,1378,1,0,592,0.175
f72ea55f2ef297542958c50b01cf35d38d7222b1,1218,170,81,225,0,0,468,0.175
a71d25b613185b3b88068998baff93b35c2fc726,4098,474,144,1006,0,0,1112,0.176
53a8eba3a1a513ceeb0bc519a7d85dbcd9cabbb8,759,20,513,116,0,0,92,0.177
7db48eb5b4d98d8c4b1f2de406c393f3de6c5bce,2139,1000,222,4820,2,19,7278,0.178
325f65930a2aa33b57d01062ed23bdfddb0bf6f4,501,46,27,112,0,0,209,0.178
557e1042f8e9762b3274bc63f9a0aba771d9f8a6,9188,420,2351,883,16,79,5810,0.180
5e4616aeeecb5b3076938cc0678ca423c1c1d879,1524,1000,429,1279,2,22,968,0.180
1fef71994c24699a079c4cceb8fc864a83c418f4,3382,170,122,719,3,5,693,0.182
eb079cbeb34734ffc14f84fd2d8bc499917dc252,2508,102,303,281,2,1,3589,0.183
e4e6a082628017b37e05fa3e9e24b36361b0cd68,568,1000,101,1008,8,113,492,0.184
561325faf3c7fa3416b22c365f1a3f04752a5bf8,1421,29,822,151,0,0,61,0.184
3ffc74e2dbf20fd8599a5c2f37ee37a74c15ac05,9177,1000,2188,845,23,346,3551,0.185
58139b94140001f256b24f811c5962d83ea9c025,1504,2,488,2,0,0,44,0.185
87944fda4ac1158849066032e1c04ef46d7f7936,2155,914,2,1224,11,63,489,0.185
5b79608cbaa8a37523967d9b0096508c39fb6ad3,3667,1000,69,5728,0,0,13280,0.185
3fa7ebd133266b9bef48e9a1f933004b12099368,260,580,115,262,3,65,65,0.186
615e5a4f7ea2178ddb30c8413c54a304d9457ebb,8419,502,7243,1196,36,3304,10801,0.186
d1ca6d4d459e3dfc6104cba8c84e86e51aa940bf,1738,1000,172,4589,0,0,6035,0.186
b516a441519269b89262a7a82df8cff2e456afc3,439,238,28,140,0,0,172,0.186
f1c1e149cd5d55b28869a251bad59c5353e8d7f8,-1,-1,-1,-1,-1,-1,-1,0.187
429b0c091274594a416a462d4389a95e6da18742,-1,-1,-1,-1,-1,-1,-1,0.187
f832a9726400a97d45e9e7795ada05aadcb7c381,6643,976,1731,541,28,663,4449,0.187
7d40240f7cf64f642bbaa427c80e88c53b4ac8f0,2738,934,0,812,2,7,659,0.187
43afb4045fb8e3b4186ed9fd8a74ee32ab0f0898,1249,19,238,50,0,0,955,0.188
9f39e1aa3b8d4fb148a9672626c5e3c05377346e,9959,10,677,10,0,0,41,0.188
b52bba701ca61d3debccb59034863dd26dc704b3,1777,24,8,496,2,17,38,0.188
72372c64a98a0017b86d16de9378165c71cf6835,7985,359,178,884,14,259,407,0.188
553303271253bacbaf8644327701ae2a9a587f83,636,1000,43,378,9,129,308,0.188
c3991a446e1b1c4062ba86bdc6493921255df313,700,494,4,260,11,82,5253,0.189
2c546f5581af177db50fff3c4ffc0ae60782d408,5532,464,477,1173,0,0,999,0.189
3aacc97ad6222c068713f13e77d650d8a3235ff9,2989,51,5836,151,1,0,8,0.190
b5d8f322f12ea1fa6494c0e3aade5ba6e390a3d7,2529,254,12030,274,2,0,71,0.190
3cfa9f01490227c4a863276ebef2b70a9081fcab,-1,-1,-1,-1,-1,-1,-1,0.190
4c1582760f2ba0de1aa08401ac1ee58620915186,8579,148,2552,381,10,204,2926,0.190
