id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a3c3488c82b195bbb5cdc6e419c1358b703fcc7e,-1,-1,-1,-1,-1,-1,-1,0.146
34e1ebe49d451a4cf68e0227681dd14006631a86,309,1401,158,1382,0,0,812,0.146
ec1796d35631e7da01fb22dfb34e75e15576fd62,7011,82,2814,420,1,0,132,0.146
ad7d5da5d77c8e71cf83f7fce55aaf716a383894,-1,-1,-1,-1,-1,-1,-1,0.147
3909a4ba4007d3cd65f549cf7cc2beb09b95149f,1936,1000,146,1900,0,0,2904,0.148
32d69a5755b0862a7419da91483fb2503cab9784,3021,1000,1262,3158,2,72,19,0.148
d49d652c5a5043c7dc61b89374ed1aee4bbdad22,2650,77,92,1168,1,0,2699,0.148
e4a092ba686a46277850074be74caa9c34856fbf,-1,-1,-1,-1,-1,-1,-1,0.149
770de3e85ee843d61b94c7358e49715f64db58bb,2480,337,13,1102,2,0,23,0.150
774afe0853624f1b464ee763244e1bc17a0d5b6e,1318,154,364,338,4,8,310,0.150
d533221315b1673746d1112a77842a8d203daf80,4416,106,3497,1425,2,3,15,0.152
75a4c9a902ddc26d26b8feb319339aae352dc9f4,2167,1000,43,1345,1,119,31,0.152
3d56e882aac32399b7e4ad63c91311b0cc9ec8c2,367,6,0,120,1,7,154,0.153
53b85ed82e4ccb82ed34f05327d24488acd41431,1137,36,309,168,2,102,1476,0.153
0dfaa39fb6aa5526ab0c7865ecda129bb4b443ff,1292,212,8,254,0,0,28,0.153
fa38eedc71650e28477af2ff4cdd8be6c92b934d,353,125,21,119,3,2,148,0.154
2ddc2615e388f5ae349d8b49892a5ed5c061a488,772,17,590,271,2,3,109,0.154
a387e7ba57801373c0843f026d4f4becdd22c914,2076,183,303,718,0,0,4,0.155
7bca12f403f7f71b4f330e5cf4121929caa98254,2302,762,138,736,0,0,236,0.155
92ae87338acfdf5bd93c15f9d10d4da2aefaa53c,4306,81,31,154,1,36,28,0.156
0520546639ae23aefd4ad261b1523379cafcbfa4,2138,808,0,565,0,0,476,0.156
fe596c66ba1d6f6e83b870e40ee426461db32f53,298,230,24,151,0,0,50,0.157
ba0981dadd7278754086a551b22c4268d22b96f7,4866,852,394,729,13,228,621,0.157
8fcb9b010ae9af3be11ab2be68b4d181a383e1c7,6268,244,128,2266,2,43,437,0.157
5d8674da91217e3fc23b0079fac603c0f0d9d92b,598,392,23,212,0,0,408,0.158
89d73ec883e29efd951510bd5f925d597f61e27f,7064,91,77,1861,0,0,255,0.158
c1587e5443eca95fa32669a170b378ba2bb952af,2713,1000,16,3650,9,60,2902,0.158
67d3522ec191e7b42521df5af64d436f30cfb4f8,1057,9,340,88,6,67,87,0.160
9851aae3cb5e4e3a229fa2b85ff8ab9eb30513d7,7438,4,1577,642,0,0,641,0.160
06c1ce81d6bab8781b5d81cc5c21efda1bff9eb0,3239,1000,160,1896,6,64,617,0.161
93452b62d740eb0726b73d7ced9bdef0486fc790,6467,59,307,2212,3,44,838,0.162
5004c0fc3cb464f9e708796e96e7884f20706e9d,1452,417,45,355,0,0,33,0.163
ce877d8067f8b560a322f889621693307e57cf56,3112,1163,49,1050,1,0,5700,0.163
43e98f0f7faf27fabde8eddc3dc16b18f70ef7a6,2016,168,3313,733,0,0,118,0.163
3fb40333b221891f2f2e714e994e51fa043cfb04,3019,286,53,497,0,0,328,0.163
9e89cbba1031c0e899b02cd1295e6691003ea8d9,1561,143,521,335,0,0,502,0.163
91dbb030459ace7c908775dd3b2b4db05cc30205,2091,103,591,108,10,80,394,0.165
ce8bef511215809320dbf07a1c8c508d14f2082d,837,217,107,159,1,16,304,0.165
4890b866cbbca2a8b5ba7f39b86be4304a1115a2,831,33,773,38,2,126,48,0.166
6f67837ab0f0f53234392bb1c15d3c6408f6fdce,4587,47,418,753,2,6,456,0.166
06e9be777c3fab437bccae3106d6dd141a1615c0,8746,586,101,1064,3,20,3,0.167
cbf924b0ad37b563217b758aa78ebafb1eb7d6ba,-1,-1,-1,-1,-1,-1,-1,0.167
5ec1f4967c762e06dae05545967ade535d0df610,602,38,20,107,0,0,62,0.168
9397243750d21c6272a42bc342ef835e54c91d83,3612,183,394,392,0,0,1313,0.168
1fc5bbc32ba19480038c8c875cf603e8acaefbbc,2849,958,192,934,0,0,1720,0.168
84e4c0e4511642b28ef2fe53d7befe9fd8231415,1061,40,30,70,1,0,11,0.168
d856664008a4539ac0269f60817e61eb14eec26e,212,1000,22,485,0,0,217,0.169
217a1d9da9c3c1a253bbc3b76688c231aa6dcc6d,477,236,1,193,1,3,391,0.169
03c3688b74d0babdbe1fe5de3ea13e390ec1b132,449,1000,49,640,5,4,2669,0.170
d9ef8b4c6a02bc2cda0c1a448a6dcb7fbdb08a7c,7751,21,237,978,1,1,126,0.170
6d6751a297841f4280360c5a228f4553e49b5868,-1,-1,-1,-1,-1,-1,-1,0.172
4cece5d8aafed1219161c0d9b997f07cd83ec1b4,645,174,129,186,1,28,493,0.173
5796fbc75add202b9245feefa8edb7952d67cb74,-1,-1,-1,-1,-1,-1,-1,0.173
96f6f65da05e398b3ce1551ff747a32847ac2dde,4853,26,1083,517,0,0,1521,0.174
b8e4dc05c62ec21dc356b3fd1b41f441ccd41ad2,-1,-1,-1,-1,-1,-1,-1,0.175
a6eb8bb3f74e41e0aa4907566bf3b1f685041ad3,333,794,2,351,1,0,247,0.175
dce375e11e57262b2170508c8f4783aa71a0c494,2375,1000,1242,1682,8,90,1112,0.176
69afbd031e44c81f2ec51edb2adc72c59f8d485f,-1,-1,-1,-1,-1,-1,-1,0.176
a71d25b613185b3b88068998baff93b35c2fc726,4104,474,143,1004,0,0,1112,0.176
adb5658f2cba303609fbf3d41b779490ce56684d,553,1000,33,869,2,3,673,0.178
97683cbf7d972ebdbf071b161f0c81b5428979cd,198,1000,30,722,6,11,41,0.179
d1520671fa6f9eb4a84eba1a50644cd14c78ea29,5367,283,225,660,0,0,32,0.180
fa6a33aeff15a8b39fa46d1894db354ed90ed268,4269,454,40,452,2,0,261,0.181
f3716f864b0225765261953b8550fdc528fbaf6d,474,162,173,215,2,0,603,0.181
b66c99c46419eddf0e91946ee5a5498994fadc61,-1,-1,-1,-1,-1,-1,-1,0.181
159c267ab7bb92ddd9382d91ae60961bb4516b85,323,329,351,265,6,54,693,0.181
ffa968210167df4ef818e5b379968f50c4eb788c,2376,922,3,1669,0,0,567,0.182
cc83862900398eb2d6de8284516960645ee4d041,596,182,308,339,0,0,93,0.182
f81930be17ad481dc2f8e54c33bc69932c552602,3038,1000,145,1848,1,0,267,0.183
97b04761f6099a1c488f1fb405b6f206953681ce,1889,50,70,274,3,62,118,0.183
aa796dc2e57dee85377a8b0626526a6b1c0fe590,8570,27,3397,127,4,40,125,0.184
ab764b0c25026f093d64ca6c5a3e3947ffc9ba81,2759,221,189,655,0,0,254,0.184
bf4dea1ad6db7906063c2a78dc69482d28a5544b,2972,599,1126,212,0,0,194,0.185
615e5a4f7ea2178ddb30c8413c54a304d9457ebb,8362,501,7254,1181,36,3304,10794,0.186
d537218510714dba42cd25bfbdfa453cbe203813,676,1000,29,1954,0,0,1954,0.186
72372c64a98a0017b86d16de9378165c71cf6835,8000,359,180,878,14,259,407,0.188
09bd811f6d4f25f5205613bc47e9fcd6e5a7f96d,3410,113,273,895,0,0,21,0.189
88dc13ab6c01fcc8a4d743071f6fe05d73af05bd,1591,1000,245,2161,11,139,632,0.190
9369be2020a0982708d5d5db0307afc2388c3cdd,6682,1000,181,463,1,3,669,0.190
16afbde6e173ae53d3082b079123e522a47678e3,378,74,1,108,0,0,187,0.190
69068794920886fd94c2ecdeefc438b836879c90,9449,13,4578,138,7,16,160,0.190
eb2fd899aef21ae8cbea1a5c20ef2208edce8932,-1,-1,-1,-1,-1,-1,-1,0.190
a3b0f437e12e96079c7b657ec377277ed7f95a46,989,6,106,14,0,0,2152,0.192
6eb2a93749db53cca0ac7d482f3b4331e47bb938,2469,6,10,255,0,0,416,0.192
9b19e517c34745d923615ace3537c97b0abedaec,430,113,1,97,0,0,3,0.193
8cac972f5a0b843c76363f3dc4698e3568e87341,4337,971,8,2692,0,0,11,0.194
08b8c2a780e46c7258361ecdd6aa688666eb3e01,1516,4,1090,316,0,0,19,0.194
6aa699cd6db7f1fe29a5df9e35c8fc21e2ab9176,124,95,183,115,3,125,585,0.195
d1922767345f01163f537e8ef65e8ca013bfd9a1,876,69,16,176,1,0,447,0.195
ff238e34fe6bc7acc732d6e05e7bcc098dff597f,3051,911,1418,695,5,22,101,0.195
aca689e6edd711bc0be776f891921329e0aa0600,-1,-1,-1,-1,-1,-1,-1,0.195
b123711f37fa02c6115b1e2dffea8b4b7c8f120e,666,405,385,212,0,0,342,0.195
372421da19223ffe48063e6392b63992e2c0f5ce,705,130,25,188,0,0,80,0.196
abb008de034380569db3c9b8f0cfe188021f99bc,245,72,283,83,1,0,36,0.196
65783f920545a521911289c8846fb984c943161f,2667,54,3,771,1,1,989,0.196
670eae8bfe8beb658086823b10d1df5331f00534,2500,301,67,1099,0,0,44,0.196
ce9ea0734244907a1fefff47c866a96092a84ccb,-1,-1,-1,-1,-1,-1,-1,0.196
2e50f95ceb814c3ee52a9c6ba6cc901d29237f09,-1,-1,-1,-1,-1,-1,-1,0.196
466f313f4c4816bc5a9a6e01030d9775b7514d70,148,415,417,205,4,42,695,0.197
1f587b7e8fd915b8fdcfca4d54acf75dd54a6d4e,552,440,79,104,3,0,4061,0.197
03d41a15780ad419399a886548c2dbf702a29733,5913,58,2211,2242,0,0,1008,0.197
b7e052cc4011ff08a11828a20a5c05cafeb9810f,8048,1000,4034,1674,4,33,18,0.198
a543a5b45485f1d62a95139d5b5ce9176dde4c33,7240,684,116,1636,2,0,13,0.199
ea4b8ce6408a8ebe055e90662d264474916d0b05,-1,-1,-1,-1,-1,-1,-1,0.199
ae6a2c6a02f4341c3530f1c0f7a37402abe4902d,251,766,19,674,28,373,661,0.201
ffe880a7ce4399f91b18c8db0c3af295ef82c53b,9996,30,3758,21,1,1,90,0.202
8afbb56994724149ceac428d1a19707381bf202d,4829,1967,6389,3780,9,28,1762,0.202
4ebf3af4033b486645d97dfbeae710be052b0c57,1512,737,17,792,1,0,372,0.202
250487f453027f7d16736aca8c85009080d38c18,1800,266,79,479,2,1,1516,0.202
daf525e68964d0290a06c9fb48fcf4a2b1cd7c72,2393,158,14,261,0,0,256,0.202
9b4d1a7ba2e438aa70303f29a1003a1318b9f430,4868,1000,0,1425,1,0,237,0.202
dacf21ce4c19a296dfeeb27e15a65a3a8c72bd14,-1,-1,-1,-1,-1,-1,-1,0.203
ebddc73c81d302d1d9be3375a38ca5579fc942ec,378,152,116,202,1,0,95,0.203
d7ac8fd4f943256a46ece0fc3e97d54317f0a225,583,29,431,123,0,0,7,0.204
e357485c414a727e4b1b7888656358f8f84fd382,-1,-1,-1,-1,-1,-1,-1,0.204
96658b437414b6a87fe9ec43194d8f28f3c9db3a,-1,-1,-1,-1,-1,-1,-1,0.204
0a1ac60a35ee5ec8b15a7327c613ef82474d2bf5,870,23,21,1051,2,5,129,0.204
03e121e3afb2c37435cbbfdb6a9e55f151c487d1,1001,100,80,137,2,0,85,0.205
ca0b4a47ad3e21add10081162e4b71758571c162,-1,-1,-1,-1,-1,-1,-1,0.205
4527a612c679e9893f3c32399e7b08eb69a14ed0,1008,52,46,254,0,0,201,0.206
853462fcf07bba9ecb33b4e386dd7b6969e51216,-1,-1,-1,-1,-1,-1,-1,0.206
ec0a1582e7d8bc8e0b9135b7ebb16cd2ebfb66ea,9860,87,121,148,4,19,1499,0.207
64f6c9092f1cef521ed2a854a462566e6f285c17,1634,32,276,82,2,15,49,0.208
f30cb2e385a0336ed59e24cee4099dd60b8565a5,376,251,83,248,2,16,81,0.208
c47e4bafd45b24663888a015709f27c3cbe9e211,-1,-1,-1,-1,-1,-1,-1,0.208
9d4a987e1ae80c354636ee3a82c07c63fd709263,-1,-1,-1,-1,-1,-1,-1,0.209
6edcdb0aaba7acf50b4681eeaaecedd3c00594c0,2361,11,97,286,1,0,16,0.213
299851bcbe4fd527f91b98173a15b1307048f612,5174,1000,44,2348,0,0,3447,0.213
51a0b51a4cb14b76363189ea36fa593c732bf40d,391,202,85,93,4,39,1495,0.215
304fbc45026e8d6e3dc3720b19c286914a4dd303,658,51,3,230,1,0,519,0.215
641d505fe85bd82f50185c0d66ffc70049c1ee06,7573,943,460,2075,2,0,710,0.216
dce6f47637e6f07eb796b784f0b08642e277ba85,9603,855,38,353,14,255,177,0.216
a174a0c464ced751fcaf57b83aada78a3b56843e,246,538,289,236,9,105,442,0.216
252cf9b513f14abd8842ac57a00ec3f02ba4e57c,330,182,260,219,2,0,18,0.217
d7831b336a8499bf20522afb175bb80ee8df1df6,3822,1683,24,2899,2,5172,897,0.217
cea374c5baf59d037f38bf247edcdc51d42e0f85,6334,349,3527,320,0,0,237,0.217
c2c18e5c237341f3d2f3a540c153601bc7328ad6,274,162,71,80,2,49,147,0.217
46eeeb540162da358290aec2b8e38c61d5c1bcd9,458,59,131,136,0,0,268,0.217
fa79c5f23966ee84b586d9d318a2fa5532dcd6f4,2950,487,343,520,0,0,1109,0.218
bc434494940cfc4b0e1acad6a5619c976e32458a,514,87,52,154,1,6,604,0.218
fbeb2844a82df14d16dbd78fa246b02f60319260,3076,490,21,1065,0,0,942,0.218
576a2b4ccb004f61184fd4f28755e5ac85029081,2508,1000,342,2212,2,11,149,0.219
8efa9f0267e464ade633b283573347eb1a2154a4,-1,-1,-1,-1,-1,-1,-1,0.220
789eeb33d3704131b368e79a1d4eeb1b8624dd1d,2711,93,1063,115,2,54,558,0.220
9902c02b581cfca958d6aa0cd72a8060efb09c60,2927,1000,950,2289,1,17,830,0.220
601f316c000ac6d024d6c1594d4bccd645d8b85b,5880,646,76,1565,0,0,87,0.220
65b4f556dadd5df64e90c2fe3b5e8230e6049800,-1,-1,-1,-1,-1,-1,-1,0.220
7586fe9fabaf591be01a017a1d7dcb70a7401bda,5666,1000,67,2606,2,3,1000,0.220
fb366f761c4f1e9ed7a6c56d29cc7307c5a7f1e1,895,1000,25,851,2,22,1144,0.221
78dbd563a1ee5555babdcd310eda3164a631e8f5,4077,448,11128,873,0,0,31,0.221
1dee51f503b864b53bce09e0da3bb2a28f1d7423,293,265,3,139,1,12,126,0.221
28db9d32fe21bb33520e7e77493b0c31b62e45fb,7762,923,932,2187,0,0,48,0.221
90c1da489cf1d68f31a4a6450822cf7d407f1745,6468,163,1275,916,1,25,372,0.221
53804d2a3560e71703d5776b3284b172734d63d9,2375,87,110,171,6,11,7196,0.221
0d47f0460cb28e8c1d28b6e5f022884cea39f9bb,50,143,11,115,2,51,158,0.222
1673b1d11c24d49b802158bf409b622a580216ac,633,60,22,222,2,3,941,0.222
db34fabc0b3f75b510098c3e79c5d15babc6d253,1504,293,0,590,0,0,307,0.222
df16d537a0a1c5c959575a445374b1da56d93b5a,-1,-1,-1,-1,-1,-1,-1,0.222
ecdae5ed167f842adb8e7b0e5f57f56641e1a4ed,9909,474,1560,105,6,1144,1343,0.222
407f30cd7c8c96bea7158bbffde1792679e8e4a5,4040,428,2634,241,1,0,2825,0.223
80287a1d274c64b6f410f32ffa49850a67ac6331,1814,166,565,160,1,1,126,0.223
95188eeedf16b0d35a20f4f5fed73001db48da00,6249,918,1402,598,0,0,224,0.223
1e61eff3e431292927a6c60d16b4c5e21d12ff55,9978,23,699,24,1,2,96,0.224
a4105b0fedff0666ec447c0d96665323c31fdb63,1243,17,263,417,7,8,219,0.224
0670bbaba6378c8d51e04ae939e31f829a9d0748,443,1000,30,1057,2,0,109,0.224
fddc9bbf36511a7b2412c049ff6d66eb6739a43b,-1,-1,-1,-1,-1,-1,-1,0.225
e55f007b997bab812209353470ab2313d2a8b3a4,9248,562,3365,142,4,118,1615,0.225
878a36a53ea1e35a1d4026c4c0c030b372e5c244,-1,-1,-1,-1,-1,-1,-1,0.225
13652b08908393316cd0a051fd89baae8ebfaa29,7511,25,9642,972,0,0,1484,0.226
4bf59427ae9d2c182dcc69b67f738055831626dc,6869,250,10,1392,1,6,1933,0.226
4a3707a544f6de5810ffe1b47b4c5ab04a6d2aca,4480,184,939,580,1,23,391,0.226
39d4f2883c2c268ebe02aa5a895f87c1dfff296f,2579,68,769,90,1,3,58,0.227
293b2f18bf434e1fb840dcf0e083274fdfb83267,-1,-1,-1,-1,-1,-1,-1,0.227
1f281150e8cf9a7d51986269550e2bf71dfe509d,277,273,110,136,0,0,44,0.227
25644dd6dfd2bb85296faf47edc2babcfbbe18c0,5561,181,1009,1132,73,172,1254,0.227
1b1755d94c7ce4bfda4ff47cad9d3f6a3727359f,-1,-1,-1,-1,-1,-1,-1,0.227
0f0e9ce8932b611be79f9ddf6804c32e82d208dd,1325,901,125,487,0,0,67,0.228
a62c3af6a2406c3567ceabe2458d12c29c5b1ff4,327,448,311,377,0,0,7,0.228
07e78843f93e417517a09d96bd1dc77d9ec6bc59,1614,67,171,12,1,5,24,0.228
a79f51678e991a6b8b723570c1cecc040751f4cb,1979,8,732,115,0,0,29,0.228
fa202aea514bf71568bb5d581477c3014f6a6bbc,2134,935,43,483,9,10,599,0.229
d9d6a7aece69c473bcfd5e17ffe78c62616ce8b7,3802,1000,401,934,0,0,0,0.230
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4983,0,3745,4,2,5,234,0.230
69b903b1bb917a09966057ae338fadcf0b860db5,2211,590,584,776,5,4,1559,0.230
e9f98c3c9770c4ead1d28d5b66c329a01399551b,7459,36,8172,484,1,0,2892,0.231
a445cb6777a98989ed2e498fba341a63851afa5f,4610,56,493,375,3,13,2520,0.231
0259952ea39033facf1ff435a2dab80b75c64744,-1,-1,-1,-1,-1,-1,-1,0.232
b3f52ba39450ae6d72363c3bb455f3b65bafa142,424,397,125,126,0,0,1,0.233
7de9ae98d480d98b656912e436f3f78928c2fd48,702,162,12,312,2,26,264,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8227,25,4277,130,3,23,241,0.233
556f41bb951341565251b062b85d9302c6bb6b66,2173,148,19555,64,1,22,2671,0.233
fcf4e7dda0f09b84f2890a7065a7d1886cd2062d,2235,46,384,592,5,84,913,0.233
7102f89d17a45e90cca1062411045c0ad8e1a9b8,3771,9,792,20,6,1359,7874,0.234
4753f30ca33eda0b23ab7c4a5345d0a7bd496538,6241,377,617,2498,0,0,1156,0.234
75d3914996ee6c85310961d4d8eb97c623eae5bc,-1,-1,-1,-1,-1,-1,-1,0.234
abb480a138e12e128734d140724708ea00b9ca5e,366,314,32,418,2,22,344,0.234
a3e7a0fa845e64c5188e872cbd8796fb43a52c22,1462,454,281,289,3,13,448,0.234
71232f3b82f4607c222e5ef13697786b9f3d43e1,1949,66,22,306,0,0,6,0.234
f2590482d6509c4cd3e83725868edf9b619799ac,2836,137,13,856,0,0,40,0.235
955ab9d401e5e9f5d5eea7af3625dacbe2bc7daa,690,1000,70,612,1,0,617,0.235
aee2f59d8d14dca42bba1057ed433f09a1cd7127,3412,28,498,118,0,0,26,0.235
59e037cb2826014412b7964a66bf0477b241f850,258,421,28,147,0,0,128,0.236
7a95f189f73809fa9c2e1d174bd37f9b5b5f9413,1887,1000,8,1809,4,5,656,0.236
66d0b0dd673e2eacc989e440ecdb366d150ce18f,2931,1000,33,3017,0,0,6677,0.237
1b518c8e71f6bb7661cc9dba6c4f6a097de63bb6,824,15,606,15,1,8,639,0.237
17a419b49462a06a5451033fa5cd3c9d029b61d5,-1,-1,-1,-1,-1,-1,-1,0.237
83764afd6383231836eed49f18b43682f268dda7,4895,241,440,704,1,47,374,0.238
8d0d8361072ef41cf2d077aef3f1333d712ca7c1,6028,272,1257,264,1,1,553,0.239
bea66dc519158727450a4616919b59e9c7c8f02d,3165,1000,189,1315,0,0,14931,0.239
8ceaf9996458b3f87262fdae1f5adfb9e6e610bb,1264,200,23,456,2,4,1301,0.239
e576dfeeea51c7d6ce1434bef7945d276221b201,2665,19,355,284,0,0,52,0.240
6fd6259902492ec65ee5d1292f3c25565cae6b18,4718,823,136,1918,0,0,1515,0.240
e72671edeb7672cf005df39ec2b7b2bf6bca3418,663,101,69,136,4,6,1021,0.240
89968225d085e1cfcf4b45c6466e9ff8e8931e8c,877,1000,6,841,1,1,671,0.240
3cd02c9cad13d815f54e36005081c3d8ca8094d4,2728,381,1645,733,5,24,444,0.241
ac0db003065d65ce33436a9f7920c5682199951e,2306,1000,443,2704,5,0,609,0.241
ace186bcd9eba86fe8bf0e7cb5361899cb60ba8e,432,54,15,43,0,0,432,0.241
47ec9cac09d74041b6f96cd72d85d5575716d4f9,3169,267,73,610,11,187,5082,0.241
bbaad4c1d33bfec310b5864fd0189835871521dd,-1,-1,-1,-1,-1,-1,-1,0.243
d4f105f40c282ca5fa055ec463da9aa655a32cfa,2303,1000,413,1889,5,291,1455,0.245
53edb71236af4b33620c341e122b0bc803eba462,2092,21,46,642,1,5,1378,0.245
b1a60048ff0464a03f5c1b4297bfc274a34857af,2834,38,282,272,3,7,94,0.246
20beb1d09c6b785dda349229726dc2f85728208e,1917,9,41,614,0,0,46,0.246
794bcefde0d39d0bbeab03e1e9197610e958303b,5151,1000,146,867,5,101,1360,0.246
0237237039705607667a7d01dd61a75402c41bb5,470,174,20,150,0,0,99,0.246
593d43071a535b01d8dc2bbdc1c85465124167cf,2575,255,8920,1074,5,4,480,0.246
a753e19a27eae85c0b2e23623b363169046d6731,-1,-1,-1,-1,-1,-1,-1,0.246
0db6577705cb0aab1bd4a59371baa1a0425dbcc5,2961,418,814,1033,3,96,351,0.246
97f871617b6f8ba8e932446e47f4aa07c2093b05,1116,1000,30,730,0,0,5671,0.246
d5aebf3829e582562a9dc3bd5a6e155acf37e054,-1,-1,-1,-1,-1,-1,-1,0.246
0bc8f22f00c1f835597ff3f5ea6bc44f84fcd86f,6420,1000,1251,1037,177,63,58,0.247
ec1286af57130955a9e8f5ed1a8fbafaeeebeb25,654,327,3,266,0,0,317,0.247
3961bc930a309a11d7f722b956849faceaa460fe,4460,1000,7,1721,27,9,3965,0.247
64a4ba3adedf416df1aa3c3913ad1bd6ff06d445,85,273,2,156,1,1,274,0.247
afb51e3a2ef38e7da2de68edb102817b62e99110,-1,-1,-1,-1,-1,-1,-1,0.247
0611028d13d3192c39d8486751e51c9090847d25,-1,-1,-1,-1,-1,-1,-1,0.247
7d32ed24a11feb665f8252137e0c0ba39957c3f6,6768,354,3173,1820,2,18,1052,0.247
67f6a0f2eeba9e7ad5db81fbf90b86e46798dfac,-1,-1,-1,-1,-1,-1,-1,0.248
93411ef024b1ed0411717f099c6c2b39f9270f60,3056,341,341,849,1,0,405,0.248
290231e56378004d75a453e2d6e390bc6aed2734,1911,1000,154,2161,3,11,5525,0.248
cd9ec55c5f721c77a663b528f81ffb32c4dfba82,103,237,52,153,16,6,184,0.249
c56e49159a8a634f997748fd3761c9fcf6d08a61,3316,3,17,1677,2,0,85,0.249
9eec5349b1a0db23f670ed929b0e31cdb7c493f6,1566,740,207,644,1,0,43,0.249
33ff1dd3d9cebc7149eeacdf3cc66269be7803ff,2418,8,2,720,0,0,59,0.249
51415012f576aceccfbce351f6a522fe1e15021c,340,22,143,119,1,6,23,0.250
cb5b112ae5ac8f4afa3880b0a1e2ea11debf8746,2140,94,888,120,1,0,61,0.250
999c4468af8039e824b84e09c742a2d78a463214,2056,0,79,198,0,0,13,0.250
f14a9b29672995218026fe7165e5433319cb97b5,1077,279,89,122,2,0,59,0.250
b379b3d4c3b6e3e360b66c1a7cb853007bf57bb3,2685,135,192,380,0,0,7666,0.250
5948b4f8b0047bb240e0783be43a758c07c86381,1481,224,251,358,1,5,155,0.251
5091d7fd429ad84cf6a4dbcb82e12675582dfec7,6714,1000,31,1714,0,0,1080,0.251
6d8dad5398d3323cc20533c858dff12d65632957,2468,872,24,1365,1,12,230,0.251
efdee61a887f399d8c33b0d0091cb150efb89ae5,1164,1018,20,1336,0,0,139,0.251
a8c6e03d83c2acad0c3d6cdaa2bff3c3e4147830,1915,1000,0,1921,1,0,603,0.252
cf5d4a6b5330b8cbd05587aacd6c3b541fa14585,132,33,14,50,0,0,54,0.252
35a21fcdf5154e07df5a388e71b4388409d5f369,2082,299,1209,256,6,0,7,0.252
a4db361df7f5e6f2075c5f999e9be9584cd3b0a0,3188,529,66,121,2,36,166,0.252
3f88571fc63e89f6bfaae6496bbbc18c830c11a5,2712,97,1021,468,3,9,261,0.253
9e64a4f2b43279edfb37a89dedde193820001bdf,7809,352,4765,981,13,138,889,0.253
63f2fc92ee6201ea7bc17bac5512b64a660c06f7,-1,-1,-1,-1,-1,-1,-1,0.253
07e9c22f70222dc21553628e03b8de3a8e0db552,2179,695,7,653,2,8,6,0.254
19192805dffe6e0508d8633f54c86184eaeec4a8,4558,12,241,613,2,18,1643,0.254
27f14bc07ca11da29749d2c2d1bd137a0a1651a6,8777,1204,2850,1851,0,0,91,0.254
70802b822f4eb66eee4dce272b2ded4c77de088d,976,1000,380,285,4,66,895,0.254
99e97ec0968aff9f7b8210db51c912dc5d3c6a16,-1,-1,-1,-1,-1,-1,-1,0.255
d57176849cc518c5f77691371f5cdf0be1e77300,8093,313,2511,1312,18,313,4759,0.255
34d0670b0b6c13468f3f4e1b443c2ff0845b9b03,8753,1000,4789,1151,3,25,1785,0.255
af1cd4ce550691d9a97dfd0f49d6a02752deccb6,294,90,15,203,0,0,206,0.255
8c9a3a2597774bb5b6147117b68667af8f712d68,3590,373,3,350,1,0,246,0.255
7c276995f4ba1f04790924e8efa49b54a716ca3d,8060,439,834,1227,1,0,509,0.255
51869f4b8c136f6928987af95d2718c8e6674c72,1356,296,272,459,3,51,607,0.255
ffb7ec2e371019a0c46dd425747f2f645f73fac3,-1,-1,-1,-1,-1,-1,-1,0.256
2d2306611d62e6c7caee5a6811d2c715a59f21b3,1265,65,53,258,0,0,483,0.256
b1f50f21ab57dcea5c436cf0894d5845c5d75d5f,3124,929,1722,291,4,0,214,0.256
fc933adc98521fc5777c9cd01c01476448940203,78,191,35,173,1,2,41,0.256
61f2b0423f44e981a4f5f626b70caea47fb5599d,646,331,326,645,0,0,1,0.258
f2ce7bc22bebe4728c5b384560af009c856d59ec,851,850,68,579,1,0,195,0.258
f8654ae1244f373e3a0b875bb6de79a476aa12bb,-1,-1,-1,-1,-1,-1,-1,0.258
99d8f7b04fb6bfcf18906082ad9d04395f5617ce,535,163,16,403,1,41,40,0.259
396eb1fe2f5fc6b011534fe1ac0c233f910267ab,826,1,159,172,4,12,15,0.259
2dcdd08b0c92519f95cd9050f65d1d95e9f4a6c1,795,1000,93,1289,0,0,717,0.259
a4bc5bcbc5d7b38807f4b1a70db6fb7c74e2efbe,3665,85,2137,499,0,0,81,0.259
7b7e6ab30e6a608bb99907190a48a25b3e5667d2,9031,57,1047,252,2,14,70,0.259
5822b7a40aebfeac7e3c30edba6f4543c1d17e93,5064,22,1566,31,3,3,12,0.259
4aa9fcfa6eaecc51ae25ad0e00d2da333516fcfb,2294,1000,102,741,0,0,208,0.259
f35411b5c218a919c40fbbbd4e2ef843dbc373c6,4148,1000,698,1088,1,2,5,0.260
0819f84de794ef312cb8ffbf0ed9c823e9b5f240,1178,1000,27,461,2,8,462,0.260
d059192cf38afa0bc5eba55d5639d2e606ed5477,787,521,52,671,1,0,466,0.260
ac02a91bbc93ccf8ed57cbf9f8ebe29b86e5d3a4,2336,442,29,402,1,37,152,0.260
a683ffd11c07c61b304616dd1164bbd9c4249b2d,-1,-1,-1,-1,-1,-1,-1,0.260
6aec1fd5c2af5721de0064554a9e1f1c9918b5f5,2175,1000,59,1719,3,7,1005,0.260
