id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d575ea8ebe913012285bbb9b0a36badc6e07a70,6138,699,1258,1204,0,0,19,0.562
032416c88ebbd15132bcc8bd52deaa330eceddfe,426,48,151,141,1,3,30,0.562
93f044f89520c110c0279dd17007b04774b4e115,975,9,141,130,0,0,8,0.562
7d5c9b0d2c307fd5ab402550f421b15b61ae162e,539,17,154,11,0,0,9246,0.563
bd9483e9288cbb5f53d645e9cbe45b7c92a9455d,1014,1000,18,2728,0,0,523,0.564
00f6a8deb6f74d49fb7437e5a3411eb4e5ff4229,216,799,75,284,5,30,462,0.564
8209ca658fbe00edd2245839f5926a83ec9e0965,4178,43,141,677,0,0,409,0.565
c8081250d884dfaa542acc8e92b8a874d83ebf95,1531,90,38,88,0,0,8,0.565
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,346,36,585,46,0,0,184,0.565
4b2792357dc119607043bc366243850c6b640003,234,102,131,42,0,0,60,0.565
a8ca24b04dafe42c17e72add0214bd54b7e60969,-1,-1,-1,-1,-1,-1,-1,0.565
590ceaace41d9aa9d029315679d21fd9cc07a7d1,207,12,136,28,2,39,82,0.565
9e352da2b8de6689a60774fc0ebcecc17fede428,-1,-1,-1,-1,-1,-1,-1,0.565
e563533d92d01569c126da37e78e73e7e5c998bc,7030,54,85,143,19,569,183,0.565
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8247,609,1776,555,0,0,763,0.566
b2b02822a53af8120b1621607cfba9e912fdcdbd,-1,-1,-1,-1,-1,-1,-1,0.566
13b406c952063e482759077d8cf36c49a3d63831,-1,-1,-1,-1,-1,-1,-1,0.566
6576e5c7455a25f0a5786f1f415d46bb202e4c0e,1417,58,448,57,0,0,416,0.567
0f0ad27c8253b874f6981f86be7c5d65cfa90dea,3348,22,205,52,14,1765,1416,0.567
f76e4f8144156784fecd37e6d9c2d1845d768ce3,-1,-1,-1,-1,-1,-1,-1,0.567
de6fa632e349a89d5188f9b60f2a0e188dc7863c,-1,-1,-1,-1,-1,-1,-1,0.567
4f6f8e386f275be137205446da58c35a86ab08ae,654,381,61,374,0,0,1285,0.567
2bfcc4fccabc4946a2c2b38de6e72ed9a17540ab,-1,-1,-1,-1,-1,-1,-1,0.568
00d1517a82ca0535b237c98962e445da3fa39661,-1,-1,-1,-1,-1,-1,-1,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6583,113,1943,220,1,0,843,0.568
31cd7c98a4bea60f96bc7bf28471a6588350db4b,-1,-1,-1,-1,-1,-1,-1,0.569
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1399,7,49,1109,11,92,149,0.569
aaad0cd273c7c56dc8ec2d2a85861a0e67767d88,-1,-1,-1,-1,-1,-1,-1,0.570
b5257924cfeed1034af0d6643714b4755b944d9f,1187,22,5,27,0,0,96,0.570
31e69d9198588b8a3c75d895ffc53f91bbcc5731,-1,-1,-1,-1,-1,-1,-1,0.570
958ea746b834a5dfe5741f4f3e474226685c7363,2245,65,144,666,2,50,4,0.570
4dcf26de25250d867c7b2001d505a536c7500cb2,347,0,230,26,0,0,63,0.571
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4210,158,4828,1430,3,20,291,0.571
056cb9c9902013ab7abad73fa079dffaa268e8b7,-1,-1,-1,-1,-1,-1,-1,0.572
a9e0aecc29fcb363c11f2f80fb9da762fe8ab7b8,-1,-1,-1,-1,-1,-1,-1,0.572
5217c6939665e4fe142f8cc28fc6b22d1ccd4067,-1,-1,-1,-1,-1,-1,-1,0.572
45ada902da812685cc11dedbc5fa8067739b1b6c,123,64,157,27,1,6,10,0.573
7a2c5151a2e9562e63fb815d58b91e4dbf65c6c0,1207,1688,4,4287,0,0,1018,0.573
b702a321ea0d2a12813cb73c520710580d77da09,61,184,6,198,0,0,5,0.573
0f07b399609112d4da4a229a312d3df58d673e55,2830,15,375,255,3,2,5,0.574
1bdea656aecd6a56fa1ee7090b064e6d47b782a1,-1,-1,-1,-1,-1,-1,-1,0.574
e68eb44af311eb78faa6567bfc2a1548969cccbc,477,76,29,39,0,0,102,0.574
e2f8538ad0549c709505cbbc2d48b8f7ee360f8d,-1,-1,-1,-1,-1,-1,-1,0.574
7e7861d03f75c1c327f87047fc47e057c84480fb,1649,366,46,638,0,0,9,0.574
6ae4e73f2b60fb4468457e8b473551702227ef54,6230,27,5421,36,1,23,2232,0.575
c55c5d2667d22d9e0379fa271d804a5f73dda943,1982,20,31,214,0,0,6,0.575
c94420d9eda6b5e557b95840698645a37167a3f1,6767,1000,782,763,10,89,439,0.576
8764a18435a0d7f612786597bb997435dfacd260,-1,-1,-1,-1,-1,-1,-1,0.576
5db30bfed3a100eb5727f0682896360f7058f491,419,473,751,158,0,0,291,0.577
da209f736dc78763213c62865d0e4ac674bdf937,-1,-1,-1,-1,-1,-1,-1,0.577
143ca72d7ef032ca3b58a81d27f56430a520bb80,-1,-1,-1,-1,-1,-1,-1,0.577
1f9830873e3e8f7bd97823eeae9448aefb24850e,1130,1000,14,3413,0,0,50,0.578
db113f2f67377dd921eafdf44547d683f531435a,-1,-1,-1,-1,-1,-1,-1,0.578
5f802a9d50362792f20d06f3ebdea4a0c4cd3fc6,169,263,17,115,0,0,2,0.578
2ff130465af43aba3aa43e74f432e9b68da512ad,-1,-1,-1,-1,-1,-1,-1,0.579
07ccb1d20155aad3ace2a2a32590100af4038416,-1,-1,-1,-1,-1,-1,-1,0.579
670973376faf35d871a95f1d29de10942ca2c433,-1,-1,-1,-1,-1,-1,-1,0.579
3e01785895b56dfaf345e2543d71941e92d03343,-1,-1,-1,-1,-1,-1,-1,0.579
788ea49a68cccb51f4660a5a6e9433f5e03bc3b8,476,822,89,307,0,0,18,0.579
512c1e8f631c11ba9be4dcfdb5845af24ddf9d8c,2905,110,9,221,5,240,112,0.580
670b39d1d67dd3abe7f80289a07918d06fb6a356,-1,-1,-1,-1,-1,-1,-1,0.580
1b2fe671ff6df2b6d2ff484abffb7d83e9dc4808,270,1,319,6,0,0,169,0.580
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1458,441,996,764,7,0,12,0.580
bdb539aa6b9d919394dffe9703fb52083a468e95,56,0,143,1,2,0,1,0.581
14022c5d81bd0357fa70e729cbca40b0639df664,-1,-1,-1,-1,-1,-1,-1,0.581
ef8914d3d1c767636016d454dafb4d487d91dd6a,195,3,11,461,13,563,26,0.581
3d370f99a76b4c20b5463a51e324eca06f77f085,-1,-1,-1,-1,-1,-1,-1,0.581
ba0a6763d4ea7ab45880fa9436cafed052b8fe52,340,126,261,120,0,0,3,0.581
fa21bbaf64a97c7660ab246bdff9ad2074795998,3440,1000,321,1611,0,0,369,0.581
e97da203db37c51523cf48b5bdc414f1c3ac2815,92,22,105,23,0,0,18,0.581
0ddcb05ca11060c49052e9f36b50256f633b1610,3589,87,41,181,1,28,454,0.581
ce6b922ad4dc183dc3ffc0603e49975d86921a3d,1233,20,219,1719,1,0,20,0.582
0295e00f36c46320fa076f1fff4f268987773a26,7081,336,1467,115,1,0,814,0.582
551a746997492eb2b6e2869fffc9c23e11f5f272,-1,-1,-1,-1,-1,-1,-1,0.582
009f1e0702863aa2d08f177f3a3e3f99b05779fc,-1,-1,-1,-1,-1,-1,-1,0.583
d7c604599ef6f37579d847bfe720c62a766185d6,102,526,23,344,0,0,43,0.583
77f425c059ad075a2f06d5b34cd4e955fa4d7577,7125,849,1062,576,5,378,1125,0.583
7c198b88a6d27af93217ac9f69eece13cae1cec1,-1,-1,-1,-1,-1,-1,-1,0.584
8ea53afddaf5138577911e39cec87145aed0e010,-1,-1,-1,-1,-1,-1,-1,0.584
3c0fe9a723a8b1ed1f59c334835fb4c8ed817755,32,7,11,12,0,0,8,0.584
d74f535ca162089fab70ef71f3f313b965ac1113,-1,-1,-1,-1,-1,-1,-1,0.585
39e21d32a5976564fc91a5f7ae22d490ffbb8255,5189,1314,5,1193,2,9992,44,0.585
08da63a1c517174117b7bbf520df80e19d5c4955,-1,-1,-1,-1,-1,-1,-1,0.585
8e8e60ac9a9ca1177cfed6a5cfa85532840a79bd,922,324,127,217,3,105,221,0.585
cb5175b05053e4037f0a28a4d7f758f23425a0f0,-1,-1,-1,-1,-1,-1,-1,0.586
798c66a2cc328e0ec2e8025e1460ec0b55dc73e0,1143,1236,199,3294,0,0,176,0.586
246217f3ef826baeb6e649da8b8badf53467dc6e,2235,246,3897,440,0,0,377,0.586
a9ea214149cde00d91e2f2b68c1fa5a01e263bc3,-1,-1,-1,-1,-1,-1,-1,0.586
3b097885972628c21bbb98a39b5d52809e81ef17,-1,-1,-1,-1,-1,-1,-1,0.587
153fe4dcac5c678ca7ef5d628ca0ae9fbe5eff13,42,36,28,35,0,0,15,0.587
27f22a063458c25d8b7cb41c70ff474b1f7dc340,-1,-1,-1,-1,-1,-1,-1,0.587
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1527,491,30,304,1,6,70,0.587
7d5bb24afe16d957a1a972d17e9dfacd9be0bb1a,2291,18,38,37,0,0,1,0.587
b856143cc00e401f6f1abf8849ee4fcd85cfcbc9,1112,0,36,26,1,1,470,0.588
794ad425bb71bc8d0d007f6b9940a74d65f9c7b7,612,2,1480,23,0,0,0,0.588
612dd15d4f2996c2b3b92931b9a8114f13996d26,403,567,10,482,1,0,217,0.589
10626d73ed56e96e755eb724997c12cb18a05ace,65,11,7,45,1,18,183,0.589
8e2b1b6d7a854ee1e39bb77c68839e65b142d00d,5546,183,227,1334,1,5,992,0.589
3d7914bf2dd55f5b74d230972eb3003c2b9c98bb,-1,-1,-1,-1,-1,-1,-1,0.590
16664c4aac6b101bea1bc6c6971b7002eefe1aff,1564,29,144,154,3,36,73,0.590
d660498d1bb096887959e446bc500ff1d30d3ea7,3175,1000,41,557,1,4,34,0.590
bcec44f66d012dd210921094427cf703474dd7ad,-1,-1,-1,-1,-1,-1,-1,0.591
288f9d019f0257f2ac9fcd38d52fa290866e623b,810,39,88,1052,0,0,1262,0.591
3fde9c1654d3250fb694df5923843d2d7d377584,7533,47,1381,489,0,0,673,0.591
ebb42aa924fb7f9f598ef91d6dca0f2a0c0cc0d2,496,173,193,578,1,5,161,0.591
a40e3dc388efb69bd2c98a03cc99bd3e700b7ae9,-1,-1,-1,-1,-1,-1,-1,0.591
c7a4e24b6d56f5862815d5882ce3a3842bcf10b3,8512,94,7703,507,0,0,74,0.592
08f1a13f14fcea8923235377ffe002e5f40f4ab2,-1,-1,-1,-1,-1,-1,-1,0.592
a33131c607105dd01b5e2bdc4898ae340a7f6cc7,8114,4,2446,100,0,0,7,0.592
b7ea416cdcd422560f5f520999bbd4ee003af9f6,106,14,275,17,1,0,10,0.592
98ce00bd6cefbe2985924921d47dd76c134d1134,5547,14,1549,385,0,0,9,0.592
52a99bc8c2e377fe35c5d1bce48046e0c0bf723f,-1,-1,-1,-1,-1,-1,-1,0.592
71a62e19d3ec8012bc407ff5c0d223a1ed91c23e,-1,-1,-1,-1,-1,-1,-1,0.592
510fb0dc5dee1d2e930a05902486f407f6ac9d3b,1131,31,5,54,0,0,28,0.592
c00b206e6eede6577b02c1db0a20baf4dd0bd3dd,1434,55,67,252,3,27,1167,0.592
2ab078a1e73ae6714ae2bc5143c26d6afb985866,363,2,240,41,0,0,90,0.592
946056837f3b08f6945ea18a84ed6ffa01c90a32,7413,699,7,887,0,0,193,0.592
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,527,16,97,17,0,0,71,0.593
4a21efaf8b41605941079d567b1ba5222ae4fa55,977,10,109,25,0,0,8,0.593
f9859b78e9c1276aa583a5a8aafb310549b53be1,7275,6,1287,77,0,0,2405,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,3623,25,9058,21,14,905,7327,0.593
3f1435f23ee50aa5b5f865594a2905173380658b,2467,1000,0,6023,1,32,6610,0.593
42eae82f4bf6c79080e45019783ba25ce08f3128,2091,436,379,427,0,0,845,0.593
e04fd5c06c486d4c3a4cd6ba4b9e0238f7599c24,-1,-1,-1,-1,-1,-1,-1,0.593
d952d58752af7602e65fcecba3113ee104e9971a,296,17,119,53,1,9,11,0.595
f5f83c4fd4be7ab328a56c77eb9cd01997060528,-1,-1,-1,-1,-1,-1,-1,0.596
416babadcc87b9796091c0d82fd9faa14a4c56c3,-1,-1,-1,-1,-1,-1,-1,0.596
e00bb850c30ed205b122d0b61c2ea7caa6447564,1514,76,151,266,0,0,9,0.596
cb784d57d974c0eb8dcd12fdd9de6280f7e2df0c,203,11,455,18,0,0,47,0.596
3bb4711eb2b54862c6721e6f68712e9a26b8724e,-1,-1,-1,-1,-1,-1,-1,0.596
f35105af2f8a6238d5ec519aa42eb6687c51d2d3,252,7,261,8,1,103,17,0.596
f2d435e2f8ef6dc7c5fb7448690802026baca7e2,23,9,0,8,0,0,8,0.597
43c791efb451d53e40ef312f4094ffd25905bfc5,1365,208,16,223,0,0,40,0.597
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
7ba3d4709e876608861d2a408ca2de965454174e,-1,-1,-1,-1,-1,-1,-1,0.597
44aa2d245e25887f6a9e4226c18a458873f9054b,-1,-1,-1,-1,-1,-1,-1,0.597
fe57aec35cbd8ca1a7e4056474a48147cdd6f009,1367,1000,0,510,0,0,1129,0.597
d57a831d87d2834a6264834ba2100c219b28ffdb,8785,33,8230,32,3,22,107,0.598
ec89900ed307ec41a0d3570564f4608d201a7fa4,186,87,2,142,0,0,0,0.598
f5fd1e9d6ab279a66a7fbdb4b6f0f378ed2776a8,201,0,238,4,0,0,92,0.598
9a40136feec1914264a08756659ec28d26d1dd7a,1098,1000,32,1520,0,0,455,0.598
98309ae6da0bc392b020eebd135c8fd7e3aad791,-1,-1,-1,-1,-1,-1,-1,0.599
6becc3e41a93139a5741c45ee2259c2f4c8c44e7,242,0,680,1,0,0,115,0.599
2b6630a964a8f03a9ffda4a4c2556933524584f4,3293,984,485,917,0,0,5,0.599
428056a391adbf6fff6078880572e340202199e0,-1,-1,-1,-1,-1,-1,-1,0.599
af2cced0510aa99416d9eae0c74918d544e0a338,6177,811,682,3041,0,0,131,0.599
234588b87b6df136bc81185d466a68bd99a87b0e,-1,-1,-1,-1,-1,-1,-1,0.600
065301071a18f82826fc16e4558e52a5cd80bde8,821,4,373,7,0,0,198,0.600
b614e15dc4b7f76c142e624fadf3e2f0f5a56342,-1,-1,-1,-1,-1,-1,-1,0.600
d2e8f03f43e122e8cde60327fc3bc4e0f9dc7411,-1,-1,-1,-1,-1,-1,-1,0.600
dd0e5ed48b6c192878e15642d782bef323947855,2073,1666,178,5017,1,30,1217,0.600
5cc8fa87ea52f1082dd2eb1a406ff97c483b251d,-1,-1,-1,-1,-1,-1,-1,0.600
389f88627df92737e2461a89627032529f844b12,1276,1000,9,1040,2,38,167,0.601
4117f96fd94e2448a92debcf61a001ff5e01372a,32,11,13,13,0,0,1,0.601
f2f5e434c8a3ddafbe06c4005d2a2282393b84b0,312,6,200,7,1,107,20,0.601
3b3c6ab7eb88fcab707c4d510c7ebb0dbea9335b,3804,3,143,158,0,0,155,0.601
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
e44b62311cedebf416a515535452874b1de1115a,2314,50,196,812,1,11,715,0.601
7f165e9d1cde47aa95563ab85f13397fa8e20946,-1,-1,-1,-1,-1,-1,-1,0.601
9f57771a06afaf63fb0d43cc27132f18a50badf3,-1,-1,-1,-1,-1,-1,-1,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2182,1000,1,1007,2,29,2,0.602
55781dc33375fb91d2d198001c586fafa6417c03,-1,-1,-1,-1,-1,-1,-1,0.602
1dc2821e99b8330a69499cfbd0988bb2a9da0f32,-1,-1,-1,-1,-1,-1,-1,0.602
daf21d078781529658dc720384fec467c88d8415,-1,-1,-1,-1,-1,-1,-1,0.603
d58f42184a1b99b3a0a934d652bfe72f9a0dce7c,463,23,6,31,3,206,19,0.603
5498b7bac71667d4c8c8ffe61ffa83ea638cb590,2612,10,49,10,1,0,2,0.603
c06ae07c6babe23498abf8a72d65808dd71844f7,469,14,43,207,2,20,36,0.604
6a37f28fe1a3b51a59736cbd7c2a12c7cf84b7f0,39,88,35,63,1,1,38,0.604
3c8ddcd99010cd9f46cf1becc0f2679608350880,104,247,61,125,0,0,40,0.604
cf725fff4949680fc67545dafaf86b00f0e6f7f9,80,107,328,114,0,0,46,0.604
2a70f6f13fd797b4f1f516dcd7901a697ec83541,-1,-1,-1,-1,-1,-1,-1,0.605
9b9a821668017961f99a9431e4dced3467d67841,429,1000,18,290,0,0,33,0.605
1dd8c575096fdbd59c088304743d3770288dba09,124,18,9,47,4,51,110,0.606
d1cf47b50f43cb17a35c55727e5653e8ecb75ba2,118,130,4,92,0,0,25,0.606
2a70b3046a2f1eae0591a58b39dc2497a583d0a7,1891,7,62,269,2,3,118,0.606
4d179d3c5ae29f5538a3cc587e851205870c6257,286,0,267,4,0,0,98,0.607
205bbbb2e659753432399ca7559fe1832901f8d1,9989,0,282,9,0,0,69,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,59,253,199,0,0,87,0.607
c6b6c7dcc6604df7def5f6fe8fe2cee271864689,73,361,52,284,0,0,53,0.607
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
d49c0bcef85745692ba5461210ec6f33e7d8e88d,374,300,54,360,46,1776,21,0.608
800e9131e80f105da5700b9e7a6ea9acf0358f8e,-1,-1,-1,-1,-1,-1,-1,0.608
956fae93dc5ab2cfbd50e6e41015be55a469e79d,260,655,27,1031,0,0,168,0.609
4163a9d3d29b79a4d9c312fa825da7aa708e3b70,257,0,329,594,0,0,0,0.609
31161c1d29ec8688c59166fcf788fdefe93b451c,3099,17,211,152,0,0,43,0.609
42338c5c1fff3b1d63f7912502790ce2ad1c43d5,-1,-1,-1,-1,-1,-1,-1,0.610
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1089,22,380,272,2,0,11,0.610
fe596e96f7530cf373f046133970545969480266,97,0,12,99,0,0,12,0.610
d124d177aee3f4fe8d4a22916e6f5535ddc57e83,8,22,155,21,1,0,51,0.610
2c581f02ac6fce172c3798ddae224fb546837496,-1,-1,-1,-1,-1,-1,-1,0.610
73966ad6f6274af1caa1812f61427fc260ba8cd2,50,41,0,43,1,4,27,0.611
380d2b41ea534fdabb1c15bc2d361188c631c024,-1,-1,-1,-1,-1,-1,-1,0.611
3c830caa65207955664a55168ee3ef8197d32423,1317,26,205,677,0,0,130,0.611
94fd2e5fdc2adc60d5b192250656e3e04d303f9c,-1,-1,-1,-1,-1,-1,-1,0.611
5a8268910f3ded02ac929ef48d6ea6a4592cb7c3,-1,-1,-1,-1,-1,-1,-1,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
05126fd6a887dd25a77e250cb096ef3e09f8ae2b,-1,-1,-1,-1,-1,-1,-1,0.612
f3e007bc2ea5979cdfe378bb7f2e42efd8e1a188,-1,-1,-1,-1,-1,-1,-1,0.613
44f799d5bc7f47920c9e60776714338959a606fa,-1,-1,-1,-1,-1,-1,-1,0.613
495936fe9f0b5e3f3f81e8b158158c573778e7d2,9384,115,516,302,3,99,1354,0.613
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
f4273ac1c198f10080547cd9d0e64832f53f7215,1414,1000,26,2325,1,5,136,0.613
b02f357a47764026f814787eadeb0a6e04b0a27f,132,1000,87,674,0,0,120,0.613
6b230de20af36510c7e9082c4058d5de74e5ca46,-1,-1,-1,-1,-1,-1,-1,0.614
90665f99d72128fc691df0c501facf0b272ae73f,-1,-1,-1,-1,-1,-1,-1,0.614
9413d553af6cdf9ed75f69b4063d55e245e7454e,-1,-1,-1,-1,-1,-1,-1,0.614
9db56c0596d6cc493cddffd8c955b7ecd6f2f120,465,211,142,203,0,0,978,0.614
92eb883558306c4dff103331b86a0eee9dfac025,331,26,95,101,0,0,84,0.615
0e758db01d527a4df2ffcf3fd9a3baf83bf10e3c,310,220,19,284,1,27,554,0.615
b3394421088b22bd2fd12ac28111455a3a3cb7cb,3147,19,31,1473,0,0,95,0.615
1d84faa4e36eef814bad8b10a6e882c023763631,160,41,95,40,2,7,48,0.615
b65157d3d788c15781bb392a43db717aa5d4351b,1509,45,671,466,0,0,32,0.615
a359d155aeef0c48e331319d7d09b78f0058c7ca,-1,-1,-1,-1,-1,-1,-1,0.616
a52fa0b78f199e2aa590f333643bbcd96d22bebb,1826,0,6032,35,3,0,0,0.616
6e2811343e92e29a92dcb5882de158c6e38f19aa,-1,-1,-1,-1,-1,-1,-1,0.616
eef34f2f319bbaa8189a099429108f7e483ead7c,776,133,273,129,0,0,279,0.616
c088d99171b1083d73998dd183ca6492b5a95b88,-1,-1,-1,-1,-1,-1,-1,0.616
8ec226cbc95b959cc9e3b011cde480e9eb2ff320,1791,47,494,83,0,0,8,0.619
7cf3442bee622bdf3130827cc0590b06a6b07d78,260,1,226,6,0,0,127,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,965,0,484,20,19,1215,2807,0.619
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
c054c7b5aa70a4290af96e58a5a5dbd9dd9d4c86,356,686,16,419,0,0,33,0.621
d5c57d02be4aaa504ef18cb18dcc30296008049b,-1,-1,-1,-1,-1,-1,-1,0.621
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3013,8,0,12,1,0,33,0.621
4313c54d10436b4e7e0038a0801db17bc4a6cf5b,313,10,327,16,0,0,55,0.621
88aa44fb8e170fa24835dd731af13e1c92401cb0,-1,-1,-1,-1,-1,-1,-1,0.622
9d92947c23a0fac1925f36897c6c398ccf0169ca,93,51,394,45,0,0,2,0.622
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3152,9,416,826,1,161,270,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,857,1000,4,686,0,0,85,0.622
ec7339719225864b9d82474abc6b86f595277da0,2258,57,851,57,0,0,497,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1166,326,26,496,0,0,97,0.622
aff8762df0e953c1cc2947b9e9b5f556d1931da9,3911,188,79,310,0,0,352,0.622
597cf7ea89e5317283b2596e90e85a7d4154837e,-1,-1,-1,-1,-1,-1,-1,0.623
deceb81d53b45f68e4ae43f301911bb9c0a96c0d,-1,-1,-1,-1,-1,-1,-1,0.623
d1da13dc6663705a623becd85f30c7c057bb2797,-1,-1,-1,-1,-1,-1,-1,0.623
fd2238e597090b58ada25d419b6dc432bc6c9463,1238,29,162,42,1,0,93,0.624
38953e252545eef03512619de04b22533a90e5d2,-1,-1,-1,-1,-1,-1,-1,0.624
8219d54bb8967c344607592552f2e9ca96c5a741,7287,148,17,1542,3,230,788,0.624
c9ff448685d9d35d17d49b423b5874f6846a5fb2,1686,3,33,463,0,0,533,0.625
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4375,86,430,747,0,0,30,0.625
9c44d4de521cca3261460109b420ac9bb77fc6e6,-1,-1,-1,-1,-1,-1,-1,0.625
56ca200bc5399e6be336eebb87f0ab6378ccd57b,236,133,16,66,1,17,91,0.625
2fe3be9f3d31158ab50dc1d36273ebfb696a72b8,-1,-1,-1,-1,-1,-1,-1,0.625
979cc7bb5f8aa1d8214f69dfd836c28e1b461479,18,13,80,12,0,0,14,0.625
49edbbe94ed59e1c40695493937dd2f2da8eb1f7,-1,-1,-1,-1,-1,-1,-1,0.626
aa8f589164a160b5f1a92cea07244a3fb7858f95,-1,-1,-1,-1,-1,-1,-1,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
f430c466265ec4af748d478680586afb8fbda9e6,5911,9,10,9,20,1803,4667,0.627
633b8dfa0746e4f539134393661093a5105f1819,-1,-1,-1,-1,-1,-1,-1,0.627
b5fc81a4a7bbc5cf79ed76a1a16adf918e96c8ef,4847,288,263,1333,1,5,55,0.628
f7dc70ee88826b5d56af443fe7faeea1c17b0422,4209,9,391,670,3,631,222,0.628
72115e1931bd75d0a9b4442ce59effd1669deb67,1766,133,103,270,1,22,152,0.628
68fd3ce4192d12188b38768a7333db247666eeb2,1606,7,387,109,1,2,85,0.628
84596ad499bbbb4c06e80ef923c3cb3809a1fce3,1316,8,2094,166,14,2040,191,0.629
5c18c849d7cb25a36369106838af03c9a27fa503,-1,-1,-1,-1,-1,-1,-1,0.629
646a3352929b3e1a89bdb47e81453f3f934293f9,692,22,128,147,0,0,14,0.629
b28d746bff458279f422ea5ca1c49a1d96872706,854,238,9,308,2,6,46,0.629
3485a02aeb71eabe4b6186e382656de5549c443d,-1,-1,-1,-1,-1,-1,-1,0.629
a6c88aa380eaed7a45e2e13a10654fd7131b73de,987,9,2,30,0,0,61,0.630
19c40b950d817d7cc5319d0aec5950fd6ba49704,746,58,437,116,4,26,80,0.631
c9ccc48950cc06caba1aec0b19af4e623bf2c943,2228,0,4602,16,0,0,0,0.631
c359689a5070ef9021d78946a5994f3eddae1426,-1,-1,-1,-1,-1,-1,-1,0.631
7ad21bf868e69b36b3e64b1a2159a75c37902c69,625,44,23,91,0,0,1380,0.631
e579bf91ce00d90f945e6b263eb099bf70bd226d,411,336,210,356,0,0,94,0.632
2a19a71f22a8cb54425901aeba1eabab6419dca4,-1,-1,-1,-1,-1,-1,-1,0.632
a68e36b753122554e0917bcefc62455914e52761,-1,-1,-1,-1,-1,-1,-1,0.632
01582d63a89aaa86084396a82ba25de7d427962c,537,11,285,13,1,17,6,0.633
2d2d8bc933c3cb02c26eff4c275513194ab058f7,1732,69,2557,148,3,746,119,0.633
656e1c3a28a2804655441d92a5f22a7eb1a9486a,-1,-1,-1,-1,-1,-1,-1,0.633
82954a10ec8ac01f5dcc2aa8c1fd138634d78271,1228,1799,34,4417,1,0,2082,0.633
d938f1077bbedfdca4e2afd4e55d362833885522,482,37,400,844,0,0,3,0.633
6a754e96954a5a2880bd88e6e39df7c5857cba5f,-1,-1,-1,-1,-1,-1,-1,0.634
293c487e8ef8333b1002d16d05dd905be7a99195,530,32,391,67,0,0,305,0.634
a7ed53ca7ddb58c439082c0992cac08060a55e1a,-1,-1,-1,-1,-1,-1,-1,0.634
c73c098f6a268220079038c5ae4d78769fec83df,-1,-1,-1,-1,-1,-1,-1,0.634
e6e41a7e0ef7b173b7fddc6b8afb4725be9005fb,-1,-1,-1,-1,-1,-1,-1,0.635
64299673a0afa5c193176a109ebb962c271e9c0d,224,11,4,31,1,189,24,0.635
9bfef28c064f01f2a9eec334fe1a93d61b9b4d18,1061,17,92,80,16,1788,67,0.635
cb9d0f2465e393bd0b7f13c4bd26047549a072d9,543,3,966,2,0,0,4,0.635
d3d1615aa608ee0d00f3d69347e27adb22674c55,-1,-1,-1,-1,-1,-1,-1,0.635
5e43155ab3c8841a28a3babcd75d9b3f39078e3e,-1,-1,-1,-1,-1,-1,-1,0.636
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1687,162,1735,167,1,0,434,0.636
eecab4e55a5f49bdd663737a101883578815f5da,103,0,2,77,2,16,9,0.636
f42cfc7480a83e85667029c6e2d1c2a607bc8ddd,-1,-1,-1,-1,-1,-1,-1,0.636
606abd4483440678c107c58398b75629072ed142,486,0,57,99,0,0,126,0.636
068e3861682a61e9228dcdc2c3030dc12e42dcaa,-1,-1,-1,-1,-1,-1,-1,0.636
4b90cb7dba0ed29fe1c2b78365caf390d26cb709,119,19,561,19,0,0,8,0.636
e517d7902d05d72c4c1a347ce93068d56a708157,7597,1000,2696,1653,0,0,285,0.637
