id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ba110097305926d34618d454d02016c0ab2b395,412,129,68,153,9,76,1337,0.185
7e63eae65e091fab69648ac284eb6de39342b7aa,339,23,72,23,0,0,160,0.188
9929bdb67b704088c8dca4284c2d94e7ef2bba1f,2470,267,294,300,12,600,1071,0.188
20f3ce89798bf92a8e1c4a85b8333a33e6df2e21,680,122,68,117,15,864,313,0.194
044a47236f798a6ed631848c993bd82876f7c7f6,-1,-1,-1,-1,-1,-1,-1,0.195
6b4776a77de8a913a8a97128b59d6eb88e40495e,5929,851,520,893,5,126,3806,0.196
388f8ad40faed521ee20ecae593f055dba80cdc8,2416,220,2090,227,11,413,378,0.196
91510d57cb31ecc99f2a7d2e43f41fcc5e0bb083,511,192,205,185,2,21,23,0.199
55808166eaa56e4642e0d90ed94d7c124c04e1da,4292,242,111,744,0,0,42,0.201
9db89c030aab83d7517def6ab9b26c9580db0670,860,753,36,117,10,226,1011,0.203
4bdf8b0e9fc12497bee642163816da2afd0d01d1,498,428,51,250,1,158,6953,0.206
0432e2f620251168a0546c863a7090430877add6,303,43,216,40,0,0,719,0.207
b4f109601bf2563e1e29ba54c7725743b7b13c5c,847,443,100,190,3,30,877,0.209
72265b76170785eb9daf387e6b39f79c88edb631,142,27,40,26,0,0,61,0.209
62b660dc05ae1d9a5b51ef9392037d5b383adb14,3831,319,333,309,3,2878,3574,0.210
cd0c6b7a679a245ea08480332adc4917c2bb95c3,114,25,32,13,0,0,132,0.210
d460f02c85c908d85b9db7ee0ebb8621336ea0c9,3733,144,340,219,8,573,540,0.215
8d94f2f8eacf4aebf567661414e3ab392f97a371,2315,163,299,217,0,0,1085,0.215
32fe024487d3141cbf153d7238c57211e5997084,-1,-1,-1,-1,-1,-1,-1,0.217
fcb1cb22281295acd2a0ba9f54f20479d304e8da,5548,35,3048,61,7,1550,685,0.218
e8b4d049a1600998d9c97e1aabec28fa6bb108b5,248,217,285,226,8,253,166,0.219
80eed550a20bb9cd05cd65e6c744ac4d9f8db290,-1,-1,-1,-1,-1,-1,-1,0.220
ef22cf84df7cfa804c5fa49b1d2d513fd6b72c87,-1,-1,-1,-1,-1,-1,-1,0.220
cc465c80d62a2902f6d980406afd30a99ac5f911,1064,163,145,182,22,1640,2911,0.222
c88e350d2c0de2ea4bd81fd597df2ef4f27fbee5,153,41,104,11,2,29,293,0.222
132f8e03ec058cdec92f21fa90347f42626598bc,74,42,79,31,0,0,26,0.223
3635d072af40e22aeb77be8a2fe4db60afeb5999,264,44,148,43,5,25,634,0.223
222f7add5d1e9b74d6757cc8551476b4b8ddad56,527,499,217,151,11,1130,1202,0.223
8a48cc00a3e9218b42162091abdae589902df930,709,78,160,73,18,1112,1089,0.224
3beef485c53fc40db6a17e9d5fa765a139a65a92,6,1,34,0,0,0,2,0.225
e714f2d4d4248f91be20a56709f4c8eaad8ab3b2,81,2,25,1,1,9,37,0.225
1a479a939da03b2729a6ace06ba62d9d19409425,1142,49,253,72,2,1452,381,0.226
5ff1d03b5034349ae52a6dab27565bbbd5d4e779,357,165,883,115,8,912,112,0.226
0ab9714f977a2aa8ee1715a5dc3cda53fd8e1f7f,170,88,170,85,0,0,195,0.227
201b1f96f7032f55925ea2b16992350a8d166cbc,882,756,242,733,3,62,731,0.227
763281bc975ea55cffda4592e1949c4c548a3a88,280,249,740,237,10,573,1048,0.228
51aa5a20d2c1f56d47f5a037903fa209d1d281fb,1160,52,70,95,0,0,123,0.228
fa691d8d5f6e0a6d9497e33a4318beef20660dfb,2452,177,491,174,5,244,648,0.228
4924a40031a2839201fa7c9a05f897fcac0ec61e,416,165,176,153,12,424,4027,0.229
af896751182415fad1a16aa29344fe7972c074c3,190,36,25,7,0,0,9,0.229
bf1f7a14b3cf3ab18f29361107927cd28f44bef9,6368,51,674,48,4,1091,1530,0.230
93b1b7f0349828a2f8cc208df089af11463dfbf6,90,44,9,22,1,4,545,0.233
26fd04194141f6870dfb61f0b5cc9c676aa72970,295,79,112,91,1,61,1070,0.235
cc23aea57b2d012c05c04b071b884f208377aa4b,413,119,19,36,1,126,103,0.246
8643daf24de7aa02366c9f84556361c7bdd32fd8,5042,106,9897,123,1,205,2139,0.247
979c5c537ac9cf9de34431a84ab35877baaa8e66,1520,104,237,118,2,79,2794,0.248
e846c035cfc9e1de3537d3089ebb56fc2444040b,273,195,389,187,5,124,1218,0.248
3feac00e1c5c6fd1b4a01ac7427df4db931b07d0,1003,28,118,26,2,1,619,0.248
83b2952b316d7519f053adab223f5a3ddd94b864,131,49,52,27,1,6,606,0.249
377e27e1c59a0f401a0f4deecf0b3f0bd50c6f7a,-1,-1,-1,-1,-1,-1,-1,0.249
94f21823e4dbd0f52874484ab3b6588525f991e4,218,156,559,153,1,0,121,0.256
6e7a4425f121c99f795aea99fb03e5cd0c3d2339,-1,-1,-1,-1,-1,-1,-1,0.257
78b2e3f60ecd564103b7a4388309b22029f28704,181,132,133,120,1,0,571,0.258
e9a2c4f5a999cf5e70a5b57d0469f99fb79bcb9b,137,129,105,121,5,0,59,0.264
5d2d7b241a3338cf0caf2defdced7e249119b363,437,878,279,841,1,21,135,0.264
5d90b8d93d4b350d64cc8deef1cfddcbf73768d2,-1,-1,-1,-1,-1,-1,-1,0.267
a2597e65c8f4204fcbf3314de27d67d093358b9f,52,11,89,10,4,286,210,0.268
aa2a948a038a0013dcf81521abd27ea35b5847b2,586,758,245,731,6,134,702,0.269
b7184810ec28679bdb121331c54f61009044d1aa,419,131,136,127,0,0,97,0.271
c01fa5f8382498ff123e12859e3b0f105b411ae3,340,236,56,24,13,369,1308,0.273
dfad8c98e8c03006069eb56aae3ee459b7662a60,1766,20,716,29,8,826,1606,0.273
ad37d2f3ed34952a74700270671304aafb425fdc,2080,582,563,161,5,441,3568,0.278
125603eec3e0c4b819389e0e234815d88cd0ea57,2954,76,2643,63,1,12,1511,0.278
da44888ed92eafaf4c0e7458a9cd6803999a78c6,807,1000,31,363,1,0,3477,0.279
e8cf5a101188fffe9e2491b0b98c0624a7fc7b16,99,369,838,355,0,0,2157,0.282
32af26a4c0ce732d47e1f5aeda3974d0fa344d24,332,41,50,36,1,0,19,0.284
42f81e39208bf81680c15c818b220970f294a4bd,-1,-1,-1,-1,-1,-1,-1,0.285
47960ede8bb0f262b80c966f18f13aa3124f8465,169,181,37,26,0,0,54,0.285
522c987c69f65e8e5114a47ccf17245d93faf432,805,173,316,169,6,2066,1382,0.287
1466cfc2dd179e36127b8b4f8be3a4bb7f0c1f0f,114,12,159,14,0,0,166,0.288
b21f5453f909ebac2b1fca2a1fa5eb8d29cb0483,335,689,306,649,0,0,4,0.290
2c4afec569edfea90d6e7a51ec9c12195b8525a6,8143,16,18969,161,0,0,5679,0.295
47726180fbb20dae40d8463ebcdd4e50b4948d0b,227,62,86,62,0,0,20,0.296
f9432ec6edac267723266a04c526e1875cc7a97e,550,524,415,139,5,655,307,0.297
ec1a2d6e6cff52adb5f3eb232105a4d68c3821aa,2256,110,207,104,9,975,688,0.299
c3ff0bb55a62d89b3b0927453fd3b967b5c44426,976,103,45,22,24,1210,496,0.303
b41426c0eebfcb487b9be4f85329b25fbaa95e1c,925,414,307,409,6,453,4470,0.305
928c09196106feb0950f640ef79d62e5e98a0662,3925,1000,206,2930,1,0,127365,0.307
d8a0d9e913fe39dcc2e9650756d1697ebc910687,961,112,192,118,2,216,2504,0.310
f6bf5987011d480cfe24f37b055147db2be03b40,2463,21,198,289,2,0,3188,0.313
d7e37207006983ed5a1f0fe8ec0ee6e4f25be376,273,132,170,170,27,451,8254,0.314
1cc08fe3b030c8333475ffd1447cfca06324f6ef,68,108,116,106,1,13,942,0.315
c308909d726dca7be51894b46898a41e1d9caaad,1435,166,16,521,0,0,809,0.316
22618c3ac90252685501fffe2cedc5a23f41c3b9,710,70,265,65,2,83,112,0.322
ab64ab44b47249426d5109e25fd6aba3c617e384,1403,37,771,42,2,119,712,0.322
86a72aabf4c5bfec6861dc0174824ad44fc9677b,1956,177,165,164,0,0,1702,0.323
829aa6289a6e4f1f637d249e611acda58ddb5e65,4,1,4,1,0,0,9,0.323
179466f65ef47ee13088a37a732d7f86ed934c52,98,271,151,181,0,0,851,0.328
4d5ade13ca5aa28ecf97282b8bb83f3bb8d7a438,304,83,134,32,0,0,27,0.329
fb741f0bc0ea7970ab3f33e471a20bb5777ba4f6,-1,-1,-1,-1,-1,-1,-1,0.331
ff44a76180fdfc7a9f5afabd58f416a67ede9401,-1,-1,-1,-1,-1,-1,-1,0.332
d5bd287a60054ee3b898aec14de3ffaabeaf64a3,-1,-1,-1,-1,-1,-1,-1,0.335
641166f9963c09dbc88f4542cd5adaed6cef64cc,179,147,112,137,1,1,401,0.335
fd3eb249e4c8e11edc7fc86f9e78175a5d7522b5,-1,-1,-1,-1,-1,-1,-1,0.337
6fba957b8ac5c98694156d2fde27bb03ddd73f02,109,49,56,20,2,153,27,0.339
0b353903f533b9f678932f007f13a25fa89e4346,868,612,43,107,10,1509,809,0.339
07f1444c0847f68a169fdac6ee8ebfbb4495eff4,-1,-1,-1,-1,-1,-1,-1,0.341
6dec666ffb67b5502f22440f50b4a2a417cf58bb,29,109,28,101,0,0,171,0.346
ff1431cb31f3acf2850cf9d3beff88b52d4b83f1,190,256,232,133,4,64,273,0.349
f3649b79320aa3f5bb4ca25b5e83a55f690f5193,407,67,204,65,3,32,5,0.351
badff3442d680c049437e11d0dfd154e27435fa3,7213,97,387,168,3,11,653,0.352
d6f917576e4ce01a3b5e2b5ecc53070d25d77fa9,-1,-1,-1,-1,-1,-1,-1,0.353
146fad0a6d9e49fc8de3337db3885e472b4c789a,758,291,118,269,48,3333,1010,0.354
d862bfc098f048901c371b87f4843db152523b58,350,28,78,28,1,1,144,0.356
6fc7973d016b271f6b086d238f2c7e7388af01cf,-1,-1,-1,-1,-1,-1,-1,0.357
be7a415c251fec412c020b51b9d1a26730af904f,211,66,40,65,0,0,53,0.358
585bfde1855a9799e01f333e305ef7b1caac097a,65,4,4,3,1,6,28,0.362
80ba01860cfd72297bb68c067a0c5835f4c06588,1120,103,267,104,1,36,333,0.363
95df5a3dd095e798e6b201a822433d6f6c349540,3002,1000,15,589,6,81,375,0.367
75710e2b75f90dc41e882f16460147c0f5a498aa,421,608,132,326,1,13,553,0.368
bd7e7e79267071a14dada6cb2e08189e2384e187,95,92,50,87,2,11,2506,0.368
7f5c037723c4666562aa94efb458738fbd046da8,1471,123,60,49,5,50,910,0.369
8073886584e1888881a56647b551a3e8daf39f19,657,148,214,136,1,24,1277,0.369
e0ef2ee4ef33779845b27533855f7711baa2bc32,1653,413,160,967,3,41,2466,0.372
575bd67bbbd68554f352d288d6b83587890aa402,296,46,46,27,6,222,258,0.373
feb295cc01a5f1888ad25663bc669d38a0c5028b,56,109,161,95,0,0,8134,0.378
b961905ae696da3ef63b5a32eb08d245f5f0fbb5,129,632,178,563,2,6,4547,0.383
ac20aa7e766ee58620ea821c370c642bbec073bc,60,16,158,15,0,0,8,0.385
32acfa77938fd2ffec41079821d116135217447e,60,0,7,0,0,0,0,0.385
711d69c01d4ed60db0bfc6af1a1191164b05fd58,5746,15,2003,15,1,0,75,0.393
94132fd9400fc17d8edeec7f5de3da3fd7268abb,90,95,43,54,2,18,9596,0.396
8229cd17011fd73636480e4285996d31b75b9ef1,-1,-1,-1,-1,-1,-1,-1,0.398
7a32aeaa9972f7817a49514b45fd249ff0968a9d,3106,194,155,594,8,272,268,0.408
85bbdb0149ebfb6d880f1a2af5711cd208d98328,-1,-1,-1,-1,-1,-1,-1,0.409
5535e3c1ccfca02f2327794628a282a1f4bd0c72,5806,266,132,1605,1,0,70,0.412
bbd32530a674d2f153a61b7f5a7647cde293f728,376,88,69,89,0,0,6,0.413
7d2db3efe38b5a8752b95f6d5326a866086e86e9,3043,646,378,567,1,164,645,0.414
703cacb48a13645b95c49eb0c5271d36d4fd55c3,-1,-1,-1,-1,-1,-1,-1,0.419
bab0f53d011c6c56a0ca5488e9db3926031cd691,121,194,74,135,2,31,390,0.420
19575f041fe4309b5e07f6724a9886aae1aa328c,485,737,273,719,2,0,64,0.423
702e3d6b1c2dff355c1959b77640dacda3b2dac9,118,48,78,37,0,0,5,0.424
499f840b30a05720a6f224266ca22f98f7008426,-1,-1,-1,-1,-1,-1,-1,0.426
e5ab6a80edefa25853456b5ac0bdd0af74ac2ad1,180,947,29,863,1,11,1201,0.427
f561d3a928b94444fde49e8ea50c014e4ca643b4,1259,2408,834,2431,17,4682,4647,0.428
1a0a4b6b153e842375d1b53e70aea4b1d47516aa,66,102,16,61,1,117,121,0.433
0d6b375bea95e4da351e361bcbe332c5e9779d69,506,51,24,48,2,69,814,0.433
6bfebeab0ece714f09cfe0b7f44aff026412b084,2944,312,32,730,0,0,3270,0.434
f4a59e622b29b28993c10b5a6a1e9e91620fddc9,5479,13,18,231,1,20,14,0.435
d7827097dcf2972ccc7f400523f7ab9fd95edd20,8,75,35,33,0,0,46,0.439
a547a0e74413f9f5296c46faa91484a0bb8761b4,693,166,133,156,0,0,472,0.439
890ecc2315a7e09615ca3f9df97f93cc98fd052d,355,72,69,68,2,1,138,0.451
ba8eaa443cf7262654ed6294e95a3d9cbb1413a7,87,56,36,23,3,50,64,0.468
1559c5d67ad220b43a24ec2d6d5134103a1f7c05,214,230,92,116,2,1,523,0.472
81c7cdaa40c7962954adbdf3dc88c8b5e7c556e2,459,402,120,382,2,1146,1057,0.473
29104476e8d13869b52257a1765b3e922fbefcee,54,128,959,124,0,0,42,0.489
e8d7fc4b3e70b213772d668290b69da48ad3861e,314,4,940,5,0,0,794,0.489
583815a67ce17f475d0591e9452e7a079c7146da,1262,856,306,1058,10,276,484,0.490
878198c9a66c9d9b2921d3b5499603792220a475,-1,-1,-1,-1,-1,-1,-1,0.492
166bc29db61eb5ae0c46db0e5dcceb08a29fe756,4571,58,243,1538,1,71,1313,0.493
d44f84acd9c80b101e48e35c42661be7600e0154,2771,88,23,333,0,0,4200,0.494
3d2b6fbdd89059a9642cc9e9f49ea6fb89c96661,1724,36,142,246,1,43,18,0.496
91fb8c3d8f391280a6e4670b8cdc702ae2aaccf0,1297,31,40,24,0,0,7,0.503
5024a0986cb71f2af472a78d948408c6bdf0b959,-1,-1,-1,-1,-1,-1,-1,0.506
5a0bcc25b075ec3e304d2067a631d42802cdae29,964,73,94,49,3,131,46,0.518
e57381401ed4526094e7876116ace62f1f4522c4,5758,787,1200,2218,1,11,343,0.521
f025192dc06ba8a3e3d664edb156fd8920ad28b5,125,14,13,13,1,11,63,0.522
ee4ebe231bbafc0425b4a65bb2705b42064e7bd3,393,39,75,36,0,0,10,0.527
f56a9bfa82f74992f3749837489018ae178ab5da,8849,10,173,21,1,27,833,0.534
1d4eb1491bdaf6f116758652d3d67157cb377b79,889,188,291,237,2,292,132,0.542
cf6e0992600805d9553cadaf34c7f73bb5b261bf,48,754,49,428,7,213,724,0.555
6f65a0346d7d0bb2106ace3b5a5c677301c8aa1c,-1,-1,-1,-1,-1,-1,-1,0.559
36a29e11db1150f9beeaae64cf742fb3db71a14c,87,255,39,246,1,12,42,0.576
dffa3f47ebb3dbda4b3c11d1614c81be95a536d7,1155,412,163,392,28,1498,4061,0.576
aa46c699c9681ad622779f5d1c368344eb05ca3b,286,94,221,221,12,650,154,0.576
389912957a0c54c6006ae4f1c07349c0ce6156f4,1386,13,10,34,0,0,86,0.600
dd98573d209e5f155288def50e4efc4fdaf82b3e,99,224,125,213,3,3,1374,0.610
0db1a36e76d627301886fc527fa7fbc1ef65711e,136,26,21,26,2,48,9,0.632
0cdf22580c908787474fe1571515cf05659f1f76,-1,-1,-1,-1,-1,-1,-1,0.635
1680514c16280dfbbf1cf3d336d6d76c099560f4,38,55,3,-1,0,0,0,0.648
1cfe87667e984b3d54bdf86bd0758c03fa5938b2,170,404,325,411,0,0,48,0.656
4dc00ebcddd1a8d3a932ac85a0398b6bd66122c9,-1,-1,-1,-1,-1,-1,-1,0.674
56d5db33b4b62bda221c6f997baa8820b4a4e8ab,-1,-1,-1,-1,-1,-1,-1,0.675
f80b6c26e4c0aa0e8a25293df8d2d54d6bd2c6fd,180,28,51,27,0,0,14,0.676
6dcd667497f73147137bdf6458a4ec3aa05d3a09,-1,-1,-1,-1,0,0,4,0.688
816b1e278f5666d54182dabccd36e2562e0f3500,-1,-1,-1,-1,-1,-1,-1,0.696
887770fe0d4d1438b5fae3ac43987369d488b7dd,2148,4,6,73,5,3,4594,0.710
bbb9ce1334d93bc6035f8244b75642446203090c,1616,473,40,407,2,15,590,0.715
fe8831f45400a7efd380cf64e108a4a82fc5f21c,693,190,59,128,0,0,133,0.716
7fc979829d533b5f01859d860c122eeeb97ddefb,259,13,21,11,1,10,302,0.729
d9484f70eb7e86265775f5792f36aefe3412ba34,9033,0,1470,724,0,0,5,0.730
5b7d0ce3b3d024083b952893c483a9ddb436a281,1566,67,7,100,0,0,1170,0.755
3a229594e66a625b027b099f0fb491b749d66e1f,1033,4,26,26,0,0,352,0.773
57467cdd82dd911be322f825bd83f427311faced,41,21,74,74,1,0,6,0.788
0e8274d6969fc6c736c694128ea7d7916160fdda,59,2,0,1,0,0,6,0.791
2a9ee2fd890b1b9878033aee6a365f074bd6b430,78,30,16,20,1,3,21,0.796
b44f51164b37e26177f615ed800b74e40a5de9ad,77,127,2,51,0,0,71,0.816
01e3194354d530252ae3c2f26c413ecc2432a429,502,97,21,22,0,0,545,0.818
e612d31022780a7cb74254488c918e5794e6a2a0,1113,49,50,140,6,10,373,0.828
53b255d22dbfd2029d15db2cf695ded9bd749f71,-1,-1,-1,-1,-1,-1,-1,0.843
faafccc82308f696a973d748ca9af821af0c8d93,1404,12,3,10,2,23,67,0.844
f53317213164d145c9ec77b19ba41a4f31d5fa90,1480,60,8,85,0,0,28,0.847
ecd640cb962781497807c8ef130079c6bd88bcf2,15,8,2,2,0,0,30,0.863
a2e40f91312a0f0f36c4b5c12525a3126e436cab,337,103,59,99,2,173,70,0.864
d96bea6ee22819d4e11bc9f3dc9e5e2eaffc2106,-1,-1,-1,-1,-1,-1,-1,0.882
1f99ebceaf3008777096cc885b70525078b7b30e,573,110,17,192,2,34,517,0.884
eb8a62f82fc745c91e8f402c371813aa1c558c38,55,23,70,22,0,0,2,0.898
beb74d28a58aef939658030526d63365787fbaf0,1125,28,220,441,8,130,158,0.910
b25b87633852dabc99e4dba4f81e58bdd54a751f,728,139,9,245,4,165,212,0.928
953a24429170df085d98785a8e29a6757de0dd73,1,1,3,1,0,0,0,0.957
